1200	97.8195
1192.15	97.8325
1184.4	97.8361
1176.75	97.8393
1169.21	97.8513
1161.75	97.8758
1154.39	97.9087
1147.13	97.9405
1139.95	97.9627
1132.86	97.973
1125.87	97.9771
1118.95	97.9849
1112.13	98.0037
1105.38	98.0342
1098.72	98.0696
1092.13	98.0998
1085.63	98.1184
1079.2	98.1265
1072.84	98.1319
1066.56	98.1445
1060.36	98.1693
1054.23	98.2039
1048.16	98.2394
1042.17	98.2664
1036.24	98.2809
1030.38	98.2871
1024.59	98.2944
1018.86	98.3117
1013.2	98.3414
1007.6	98.3781
1002.06	98.4118
996.576	98.4343
991.156	98.4444
985.795	98.449
980.491	98.4582
975.244	98.4795
970.053	98.5126
964.917	98.5495
959.835	98.5797
954.806	98.5966
949.83	98.6019
944.905	98.6045
940.031	98.6152
935.207	98.6396
930.433	98.6746
925.707	98.7103
921.028	98.7357
916.397	98.7458
911.812	98.7451
907.273	98.7446
902.778	98.7555
898.328	98.7819
893.922	98.8183
889.559	98.8523
885.238	98.872
880.958	98.8735
876.72	98.8634
872.523	98.8557
868.365	98.8633
864.247	98.8904
860.168	98.9289
856.127	98.9627
852.124	98.9756
848.159	98.9611
844.23	98.9269
840.337	98.8921
836.48	98.8783
832.658	98.8991
828.871	98.9532
825.118	99.0244
821.399	99.0895
817.714	99.1289
814.061	99.1352
810.441	99.117
806.853	99.0933
803.296	99.0847
799.771	99.1031
796.277	99.1463
792.813	99.1998
789.379	99.2443
785.974	99.2652
782.599	99.2603
779.253	99.2398
775.935	99.2217
772.645	99.2219
769.383	99.2464
766.149	99.2879
762.941	99.3303
759.761	99.3568
756.606	99.359
753.478	99.3416
750.376	99.3195
747.299	99.31
744.247	99.3233
741.22	99.3568
738.218	99.3965
735.239	99.4251
732.285	99.431
729.354	99.4154
726.447	99.391
723.563	99.3749
720.702	99.378
717.863	99.3993
715.046	99.4263
712.251	99.443
709.479	99.4402
706.727	99.4218
703.997	99.4028
701.288	99.4005
698.6	99.4232
695.932	99.4635
693.285	99.5012
690.657	99.5148
688.05	99.4942
685.462	99.4487
682.893	99.4036
680.344	99.3874
677.814	99.416
675.302	99.483
672.809	99.5624
670.334	99.6222
667.878	99.6415
665.439	99.6227
663.018	99.5897
660.615	99.5743
658.229	99.5979
655.86	99.6583
653.508	99.7287
651.173	99.7702
648.854	99.7505
646.553	99.658
644.267	99.5054
641.997	99.3205
639.744	99.1317
637.506	98.956
635.283	98.7963
633.077	98.6483
630.885	98.5109
628.709	98.3924
626.547	98.308
624.4	98.2698
622.268	98.2765
620.151	98.31
618.048	98.3425
615.959	98.3503
613.884	98.3271
611.823	98.2868
609.776	98.2559
607.742	98.257
605.723	98.2951
603.716	98.3537
601.723	98.4039
599.742	98.4218
597.775	98.4029
595.821	98.365
593.879	98.3387
591.95	98.3486
590.034	98.3986
588.13	98.4694
586.238	98.5294
584.358	98.5532
582.49	98.5372
580.634	98.5019
578.79	98.4796
576.958	98.4956
575.137	98.5528
573.328	98.6299
571.53	98.6941
569.743	98.7203
567.967	98.7062
566.203	98.6732
564.449	98.654
562.706	98.6729
560.974	98.7317
559.253	98.8088
557.542	98.8729
555.841	98.9012
554.151	98.8934
552.471	98.8712
550.802	98.8649
549.142	98.8955
547.492	98.9626
545.852	99.0455
544.222	99.1171
542.602	99.1608
540.991	99.1799
539.39	99.1941
537.798	99.2245
536.216	99.2773
534.643	99.3358
533.079	99.3676
531.524	99.3424
529.979	99.2506
528.442	99.112
526.914	98.9674
525.395	98.8602
523.885	98.8149
522.383	98.8274
520.89	98.8701
519.405	98.9099
517.929	98.9269
516.461	98.9247
515.002	98.9251
513.551	98.9524
512.108	99.017
510.673	99.1076
509.246	99.1978
507.827	99.2612
506.415	99.2873
505.012	99.2876
503.616	99.2879
502.229	99.3127
500.848	99.3706
499.476	99.4485
498.111	99.5193
496.753	99.5577
495.402	99.5544
494.059	99.5205
492.724	99.4808
491.395	99.4591
490.074	99.4647
488.759	99.4887
487.452	99.5095
486.152	99.5052
484.858	99.465
483.572	99.3918
482.292	99.297
481.019	99.1917
479.753	99.0794
478.493	98.9568
477.24	98.8207
475.994	98.6758
474.754	98.5379
473.52	98.4293
472.293	98.3679
471.072	98.357
469.858	98.3824
468.649	98.419
467.447	98.4427
466.251	98.4432
465.062	98.4275
463.878	98.4147
462.7	98.4234
461.528	98.4602
460.362	98.5163
459.202	98.5724
458.048	98.6109
456.9	98.6259
455.757	98.6267
454.62	98.6312
453.489	98.6555
452.363	98.7033
451.243	98.7646
450.129	98.8216
449.02	98.8597
447.916	98.8762
446.818	98.8815
445.725	98.8925
444.638	98.9224
443.556	98.9723
442.479	99.0314
441.407	99.0832
440.34	99.1159
439.279	99.1291
438.223	99.1337
437.171	99.1452
436.125	99.1741
435.084	99.22
434.048	99.2719
433.017	99.3154
431.99	99.3409
430.969	99.3491
429.952	99.3503
428.94	99.3577
427.933	99.3799
426.93	99.4166
425.932	99.459
424.939	99.4958
423.951	99.5193
422.967	99.5288
421.987	99.5296
421.012	99.5293
420.042	99.5336
419.076	99.5443
418.115	99.5607
417.158	99.5818
416.205	99.6076
415.257	99.6383
414.313	99.6716
413.373	99.7015
412.437	99.7195
411.506	99.7193
410.579	99.7015
409.656	99.6755
408.737	99.6562
407.823	99.6566
406.912	99.6802
406.005	99.7177
405.103	99.7512
404.204	99.7634
403.31	99.7476
402.419	99.7121
401.533	99.6765
400.65	99.6608
399.771	99.6744
398.896	99.7101
398.025	99.7478
397.157	99.7657
396.294	99.7528
395.434	99.7159
