1200	0.283988
1192.15	0.282375
1184.4	0.280487
1176.75	0.27844
1169.21	0.276308
1161.75	0.274067
1154.39	0.271619
1147.13	0.26888
1139.95	0.265861
1132.86	0.262656
1125.87	0.25937
1118.95	0.25603
1112.13	0.252571
1105.38	0.248904
1098.72	0.244996
1092.13	0.240911
1085.63	0.236756
1079.2	0.232596
1072.84	0.228411
1066.56	0.224123
1060.36	0.219675
1054.23	0.215088
1048.16	0.210451
1042.17	0.205849
1036.24	0.201303
1030.38	0.196761
1024.59	0.192156
1018.86	0.187473
1013.2	0.182771
1007.6	0.178133
1002.06	0.173607
996.576	0.169173
991.156	0.164772
985.795	0.160367
980.491	0.15598
975.244	0.151676
970.053	0.147514
964.917	0.143501
959.835	0.139596
954.806	0.135754
949.83	0.131972
944.905	0.128288
940.031	0.124755
935.207	0.121393
930.433	0.118181
925.707	0.11508
921.028	0.112072
916.397	0.109176
911.812	0.106427
907.273	0.103846
902.778	0.101419
898.328	0.0991158
893.922	0.0969172
889.559	0.0948344
885.238	0.092892
880.958	0.0910983
876.72	0.0894303
872.523	0.0878512
868.365	0.0863454
864.247	0.084934
860.168	0.0836514
856.127	0.0825005
852.124	0.081428
848.159	0.0803551
844.23	0.0792441
840.337	0.0781431
836.48	0.0771549
832.658	0.0763326
828.871	0.0755819
825.118	0.0746654
821.399	0.0733487
817.714	0.0716169
814.061	0.0698123
810.441	0.0685685
806.853	0.0685389
803.296	0.0700639
799.771	0.0729811
796.277	0.0767062
792.813	0.0805387
789.379	0.0840008
785.974	0.0869962
782.599	0.0897097
779.253	0.0923462
775.935	0.0949153
772.645	0.0972163
769.383	0.0990171
766.149	0.10027
762.941	0.101183
759.761	0.102088
756.606	0.103214
753.478	0.104534
750.376	0.105823
747.299	0.106862
744.247	0.107628
741.22	0.108317
738.218	0.109176
735.239	0.110299
732.285	0.111544
729.354	0.112643
726.447	0.113427
723.563	0.113961
720.702	0.11449
717.863	0.115232
715.046	0.11619
712.251	0.117135
709.479	0.117795
706.727	0.118072
703.997	0.118133
701.288	0.118275
698.6	0.118678
695.932	0.119258
693.285	0.119728
690.657	0.119841
688.05	0.119615
685.462	0.119348
682.893	0.119408
680.344	0.11996
677.814	0.120861
675.302	0.12181
672.809	0.12266
670.334	0.123626
667.878	0.125227
665.439	0.127985
663.018	0.132114
660.615	0.137459
658.229	0.143742
655.86	0.150942
653.508	0.159491
651.173	0.170117
648.854	0.183387
646.553	0.1993
644.267	0.217212
641.997	0.236196
639.744	0.255591
637.506	0.275381
635.283	0.296136
633.077	0.318577
630.885	0.343072
628.709	0.369386
626.547	0.396811
624.4	0.424485
622.268	0.451602
