1200	99.6685
1192.15	99.6636
1184.4	99.6613
1176.75	99.6618
1169.21	99.6625
1161.75	99.6607
1154.39	99.6567
1147.13	99.6535
1139.95	99.6533
1132.86	99.6554
1125.87	99.6565
1118.95	99.6549
1112.13	99.652
1105.38	99.651
1098.72	99.6532
1092.13	99.6565
1085.63	99.658
1079.2	99.657
1072.84	99.6558
1066.56	99.6573
1060.36	99.6616
1054.23	99.666
1048.16	99.6678
1042.17	99.6677
1036.24	99.6685
1030.38	99.6725
1024.59	99.6784
1018.86	99.6833
1013.2	99.6854
1007.6	99.6863
1002.06	99.6893
996.576	99.6953
991.156	99.7022
985.795	99.7071
980.491	99.7093
975.244	99.7114
970.053	99.7162
964.917	99.7236
959.835	99.7307
954.806	99.735
949.83	99.7372
944.905	99.7404
940.031	99.7466
935.207	99.7545
930.433	99.7608
925.707	99.7641
921.028	99.7662
916.397	99.7702
911.812	99.777
907.273	99.7844
902.778	99.7893
898.328	99.7912
893.922	99.793
889.559	99.7973
885.238	99.804
880.958	99.8099
876.72	99.8127
872.523	99.8131
868.365	99.8145
864.247	99.8187
860.168	99.8243
856.127	99.828
852.124	99.8283
848.159	99.8272
844.23	99.828
840.337	99.8315
836.48	99.8354
832.658	99.8364
828.871	99.8341
825.118	99.8317
821.399	99.8319
817.714	99.8344
814.061	99.836
810.441	99.834
806.853	99.8296
803.296	99.8261
799.771	99.8258
796.277	99.827
792.813	99.826
789.379	99.8214
785.974	99.8153
782.599	99.8115
779.253	99.8108
775.935	99.8105
772.645	99.8071
769.383	99.8004
766.149	99.7936
762.941	99.7901
759.761	99.7894
756.606	99.7877
753.478	99.7823
750.376	99.7744
747.299	99.768
744.247	99.7655
741.22	99.7649
738.218	99.7621
735.239	99.7554
732.285	99.7475
729.354	99.7426
726.447	99.7417
723.563	99.7415
720.702	99.7379
717.863	99.7309
715.046	99.7242
712.251	99.7217
709.479	99.7228
706.727	99.7232
703.997	99.7194
701.288	99.7129
698.6	99.7085
695.932	99.7092
693.285	99.7126
690.657	99.7136
688.05	99.7099
685.462	99.7049
682.893	99.704
680.344	99.7084
677.814	99.714
675.302	99.7157
672.809	99.7129
670.334	99.7105
667.878	99.7136
665.439	99.7217
663.018	99.7292
660.615	99.7314
658.229	99.7298
655.86	99.7302
653.508	99.7361
651.173	99.7446
648.854	99.7495
646.553	99.748
644.267	99.7444
641.997	99.7454
639.744	99.7528
