1200	0.266836
1192.15	0.267111
1184.4	0.267176
1176.75	0.267035
1169.21	0.266802
1161.75	0.266592
1154.39	0.266411
1147.13	0.266154
1139.95	0.265701
1132.86	0.265032
1125.87	0.264242
1118.95	0.263454
1112.13	0.262706
1105.38	0.261912
1098.72	0.260947
1092.13	0.259764
1085.63	0.258438
1079.2	0.257096
1072.84	0.2558
1066.56	0.254489
1060.36	0.253039
1054.23	0.251381
1048.16	0.249563
1042.17	0.24771
1036.24	0.245905
1030.38	0.244111
1024.59	0.242213
1018.86	0.240123
1013.2	0.237864
1007.6	0.235551
1002.06	0.23328
996.576	0.231044
991.156	0.228738
985.795	0.226263
980.491	0.223616
975.244	0.220897
970.053	0.218213
964.917	0.21558
959.835	0.212914
954.806	0.210106
949.83	0.207132
944.905	0.204074
940.031	0.201041
935.207	0.198075
930.433	0.19511
925.707	0.192038
921.028	0.188817
916.397	0.185507
911.812	0.182217
907.273	0.179005
902.778	0.175829
898.328	0.172591
893.922	0.169231
889.559	0.165787
885.238	0.162363
880.958	0.159031
876.72	0.155771
872.523	0.152497
868.365	0.149141
864.247	0.145721
860.168	0.142326
856.127	0.139038
852.124	0.135858
848.159	0.132717
844.23	0.129542
840.337	0.126333
836.48	0.123163
832.658	0.120115
828.871	0.117207
825.118	0.114387
821.399	0.111585
817.714	0.108785
814.061	0.106042
810.441	0.103433
806.853	0.100986
803.296	0.0986611
799.771	0.0963937
796.277	0.0941605
792.813	0.0920016
789.379	0.0899798
785.974	0.0881162
782.599	0.0863683
779.253	0.0846719
775.935	0.0830075
772.645	0.0814192
769.383	0.0799581
766.149	0.0785958
762.941	0.0771975
759.761	0.075604
756.606	0.0737804
753.478	0.0719136
750.376	0.0703661
747.299	0.0694944
744.247	0.069453
741.22	0.0701291
738.218	0.0712586
735.239	0.0726346
732.285	0.0742447
729.354	0.0762284
726.447	0.0786937
723.563	0.0815528
720.702	0.0845237
717.863	0.0873076
715.046	0.0897966
712.251	0.0921361
709.479	0.0945811
706.727	0.0972681
703.997	0.100098
701.288	0.102835
698.6	0.105329
695.932	0.107669
693.285	0.110105
690.657	0.112819
688.05	0.115742
685.462	0.118599
682.893	0.121151
680.344	0.123416
677.814	0.125657
675.302	0.128127
672.809	0.130811
670.334	0.133404
667.878	0.135566
665.439	0.137235
663.018	0.138686
660.615	0.140271
658.229	0.142058
655.86	0.14372
653.508	0.144805
651.173	0.145151
648.854	0.145059
646.553	0.145022
644.267	0.145249
641.997	0.145416
639.744	0.144934
637.506	0.143509
635.283	0.141484
633.077	0.139583
630.885	0.138249
628.709	0.137179
626.547	0.13555
624.4	0.132813
622.268	0.12935
620.151	0.126293
618.048	0.124527
615.959	0.123682
613.884	0.122092
611.823	0.118019
609.776	0.111293
607.742	0.104071
605.723	0.0999031
603.716	0.101602
601.723	0.109391
599.742	0.120693
597.775	0.131741
595.821	0.139863
593.879	0.14484
591.95	0.148517
590.034	0.153147
588.13	0.159824
586.238	0.168076
584.358	0.176648
582.49	0.184615
580.634	0.191865
578.79	0.19872
576.958	0.20524
575.137	0.210952
573.328	0.215229
571.53	0.217878
569.743	0.219309
567.967	0.220083
566.203	0.220232
564.449	0.219004
562.706	0.215294
560.974	0.208431
559.253	0.198675
557.542	0.187045
555.841	0.174657
554.151	0.162141
552.471	0.149552
550.802	0.136752
549.142	0.123838
547.492	0.111243
545.852	0.0994612
544.222	0.0887018
542.602	0.078807
540.991	0.0694781
539.39	0.0605856
537.798	0.0522841
536.216	0.0448577
534.643	0.0384662
533.079	0.0330222
531.524	0.0282827
529.979	0.0240465
528.442	0.0202832
526.914	0.0171145
525.395	0.0146996
523.885	0.0131227
522.383	0.0123309
520.89	0.0121123
519.405	0.0121118
517.929	0.0119198
516.461	0.0112601
515.002	0.0102045
513.551	0.00925374
512.108	0.00915568
510.673	0.0105121
509.246	0.0134169
507.827	0.0173911
506.415	0.021683
505.012	0.0257231
503.616	0.0294045
502.229	0.0329973
500.848	0.0368074
499.476	0.0408788
498.111	0.0449805
496.753	0.0488526
495.402	0.0524655
494.059	0.0560547
492.724	0.0599132
491.395	0.064144
490.074	0.0686039
488.759	0.073079
487.452	0.0775164
486.152	0.0820879
484.858	0.0870274
483.572	0.092395
482.292	0.0979924
481.019	0.103513
479.753	0.108787
478.493	0.113904
477.24	0.119082
475.994	0.12442
474.754	0.129738
473.52	0.134679
472.293	0.138987
471.072	0.142721
469.858	0.146223
468.649	0.149828
467.447	0.15354
466.251	0.156935
465.062	0.159382
463.878	0.160456
462.7	0.160253
461.528	0.159397
460.362	0.158734
459.202	0.158889
458.048	0.159955
456.9	0.161496
455.757	0.162817
454.62	0.163343
453.489	0.162884
452.363	0.161638
451.243	0.159992
450.129	0.158253
449.02	0.156499
447.916	0.154624
446.818	0.152506
445.725	0.150168
444.638	0.147791
443.556	0.145585
442.479	0.143632
441.407	0.141822
440.34	0.139935
439.279	0.137809
438.223	0.135433
437.171	0.132915
436.125	0.13035
435.084	0.127706
434.048	0.124838
433.017	0.121601
431.99	0.11797
430.969	0.114051
429.952	0.109979
428.94	0.105794
427.933	0.101402
426.93	0.0966603
425.932	0.0915105
424.939	0.086031
423.951	0.0803689
422.967	0.074609
421.987	0.0686996
421.012	0.0625069
420.042	0.0559517
419.076	0.049111
418.115	0.0421941
417.158	0.0354274
416.205	0.028972
415.257	0.0229854
414.313	0.0178138
413.373	0.0141569
412.437	0.0130229
411.506	0.0154053
410.579	0.0218059
409.656	0.031863
408.737	0.0443088
407.823	0.0573084
406.912	0.0690251
406.005	0.0781478
405.103	0.0841602
404.204	0.0872872
403.31	0.0882122
402.419	0.0877365
401.533	0.0865289
400.65	0.0850288
399.771	0.0834831
398.896	0.0820464
398.025	0.0808698
397.157	0.0801276
396.294	0.0799755
395.434	0.0804786
394.578	0.0815745
393.725	0.0831157
392.877	0.0849749
392.031	0.0871302
391.19	0.0896415
390.352	0.092505
389.518	0.0954922
388.687	0.0981437
387.86	0.100009
387.036	0.10104
386.216	0.101862
385.399	0.103666
384.586	0.107671
383.776	0.114412
382.969	0.123308
382.166	0.132817
381.367	0.14114
380.57	0.147072
379.777	0.150492
378.987	0.152217
378.201	0.153377
377.418	0.154742
376.638	0.156417
375.861	0.158024
375.087	0.159135
374.317	0.159623
373.55	0.159715
372.785	0.159792
372.024	0.160161
371.267	0.160957
370.512	0.162195
369.76	0.163849
369.011	0.165867
368.266	0.168137
367.523	0.170474
366.783	0.1727
366.047	0.17474
365.313	0.176657
364.582	0.178554
363.854	0.180445
363.129	0.182191
362.407	0.183588
361.688	0.184527
360.971	0.185074
360.258	0.185402
359.547	0.185625
358.839	0.185689
358.134	0.185422
357.432	0.184696
356.732	0.183549
356.035	0.182155
355.341	0.180662
354.649	0.179059
353.96	0.177182
353.274	0.174875
352.591	0.172134
351.91	0.169117
351.232	0.166006
350.556	0.162848
349.883	0.15953
349.213	0.155901
348.545	0.151928
347.879	0.147738
347.217	0.143516
346.556	0.139352
345.899	0.135191
345.243	0.130918
344.591	0.12649
343.94	0.121984
343.292	0.117531
342.647	0.113206
342.004	0.109002
341.363	0.104907
340.725	0.100974
340.089	0.0972935
339.456	0.0938738
338.825	0.0905494
338.196	0.0870554
337.569	0.0832377
336.945	0.0792187
336.324	0.07534
335.704	0.0718933
335.087	0.0688586
334.472	0.0658978
333.859	0.0626359
333.249	0.0589924
332.64	0.0552537
332.034	0.0517958
331.43	0.0486963
330.829	0.0456048
330.229	0.0420226
329.632	0.0377559
329.037	0.0331105
328.444	0.0286177
327.853	0.0245502
327.264	0.0207784
326.678	0.0172906
326.093	0.0150747
325.511	0.016557
324.93	0.0249154
324.352	0.0423649
323.776	0.0684029
323.201	0.0992658
322.629	0.129187
322.059	0.152862
321.491	0.167676
320.925	0.174392
320.361	0.176016
319.799	0.175745
319.238	0.175388
318.68	0.175097
318.124	0.174252
317.57	0.172559
317.017	0.170474
316.467	0.168794
315.918	0.16796
315.371	0.167734
314.826	0.167514
314.284	0.166912
313.743	0.166054
313.203	0.165362
312.666	0.165082
312.13	0.16504
311.597	0.164852
