1200	0.280333
1192.15	0.279032
1184.4	0.277331
1176.75	0.275141
1169.21	0.272647
1161.75	0.27013
1154.39	0.267709
1147.13	0.265236
1139.95	0.262443
1132.86	0.259193
1125.87	0.25562
1118.95	0.251999
1112.13	0.248504
1105.38	0.245049
1098.72	0.241382
1092.13	0.237331
1085.63	0.23297
1079.2	0.228555
1072.84	0.224294
1066.56	0.220167
1060.36	0.215956
1054.23	0.211461
1048.16	0.206697
1042.17	0.20188
1036.24	0.197241
1030.38	0.192819
1024.59	0.188441
1018.86	0.183896
1013.2	0.179138
1007.6	0.174332
1002.06	0.16971
996.576	0.165365
991.156	0.161181
985.795	0.156949
980.491	0.152568
975.244	0.148141
970.053	0.143884
964.917	0.139934
959.835	0.136235
954.806	0.132599
949.83	0.128882
944.905	0.125117
940.031	0.121485
935.207	0.118151
930.433	0.115126
925.707	0.112262
921.028	0.109385
916.397	0.106456
911.812	0.1036
907.273	0.100995
902.778	0.0987179
898.328	0.0966762
893.922	0.0946913
889.559	0.0926513
885.238	0.0906062
880.958	0.0887223
876.72	0.087137
872.523	0.0858371
868.365	0.084664
864.247	0.0834415
860.168	0.0821207
856.127	0.0808198
852.124	0.0797252
848.159	0.0789291
844.23	0.0783371
840.337	0.0777256
836.48	0.0769097
832.658	0.0758954
828.871	0.0748878
825.118	0.0741354
821.399	0.0737089
817.714	0.0733805
814.061	0.0727099
810.441	0.0713139
806.853	0.0691656
803.296	0.0667322
799.771	0.0648437
796.277	0.0643355
792.813	0.0656516
789.379	0.0686238
785.974	0.0725561
782.599	0.0765686
779.253	0.0800106
775.935	0.0827067
772.645	0.0849084
769.383	0.0870044
766.149	0.0891954
762.941	0.0913549
759.761	0.093161
756.606	0.0943843
753.478	0.0951032
750.376	0.0956733
747.299	0.0964711
744.247	0.0976147
741.22	0.0988899
738.218	0.0999454
735.239	0.1006
732.285	0.101003
729.354	0.10151
726.447	0.102365
723.563	0.103479
720.702	0.104483
717.863	0.105046
715.046	0.105171
712.251	0.105203
709.479	0.105534
706.727	0.106237
703.997	0.106975
701.288	0.107281
698.6	0.106975
695.932	0.106354
693.285	0.105953
690.657	0.106063
688.05	0.106437
685.462	0.106479
682.893	0.105771
680.344	0.104503
677.814	0.103366
675.302	0.102972
672.809	0.103268
670.334	0.103523
667.878	0.102959
665.439	0.101532
663.018	0.100142
660.615	0.0999627
658.229	0.101363
655.86	0.103331
653.508	0.104048
651.173	0.102367
648.854	0.0991118
646.553	0.0971283
644.267	0.0998313
641.997	0.109161
639.744	0.124372
637.506	0.142534
635.283	0.160405
633.077	0.176325
630.885	0.190822
628.709	0.205639
626.547	0.22209
624.4	0.240125
622.268	0.258799
620.151	0.277659
618.048	0.29776
615.959	0.321315
613.884	0.350094
611.823	0.383723
609.776	0.419195
607.742	0.452024
605.723	0.478281
603.716	0.496186
601.723	0.50631
