1200	0.337357
1192.15	0.341831
1184.4	0.3461
1176.75	0.350362
1169.21	0.354572
1161.75	0.358464
1154.39	0.361815
1147.13	0.36467
1139.95	0.367271
1132.86	0.369781
1125.87	0.372085
1118.95	0.373898
1112.13	0.375058
1105.38	0.375691
1098.72	0.37606
1092.13	0.37627
1085.63	0.376143
1079.2	0.375403
1072.84	0.373972
1066.56	0.372048
1060.36	0.369888
1054.23	0.367526
1048.16	0.364738
1042.17	0.361289
1036.24	0.357194
1030.38	0.352704
1024.59	0.348041
1018.86	0.343164
1013.2	0.337832
1007.6	0.331877
1002.06	0.3254
996.576	0.318676
991.156	0.31187
985.795	0.304878
980.491	0.297471
975.244	0.28956
970.053	0.281317
964.917	0.273007
959.835	0.264726
954.806	0.256331
949.83	0.247627
944.905	0.238606
940.031	0.229481
935.207	0.220479
930.433	0.211633
925.707	0.202783
921.028	0.193787
916.397	0.184702
911.812	0.175746
907.273	0.167095
902.778	0.158734
898.328	0.150509
893.922	0.142331
889.559	0.134295
885.238	0.126599
880.958	0.119366
876.72	0.112552
872.523	0.106026
868.365	0.099736
864.247	0.093784
860.168	0.0883342
856.127	0.0834693
852.124	0.0791343
848.159	0.075219
844.23	0.0716871
840.337	0.0686223
836.48	0.0661544
832.658	0.0643445
828.871	0.0631391
825.118	0.0624334
821.399	0.062178
817.714	0.0624293
814.061	0.0632975
810.441	0.0648401
806.853	0.0670023
803.296	0.0696596
799.771	0.0727309
796.277	0.0762525
792.813	0.080338
789.379	0.0850522
785.974	0.090321
782.599	0.0959756
779.253	0.1019
775.935	0.108134
772.645	0.114819
769.383	0.122023
766.149	0.129627
762.941	0.1374
759.761	0.14521
756.606	0.153136
753.478	0.161362
750.376	0.169939
747.299	0.178674
744.247	0.187279
741.22	0.195642
738.218	0.203915
735.239	0.212325
732.285	0.220873
729.354	0.229275
726.447	0.237211
723.563	0.244635
720.702	0.2518
717.863	0.258952
715.046	0.266009
712.251	0.272592
709.479	0.278394
706.727	0.283486
703.997	0.288227
701.288	0.292842
698.6	0.297132
695.932	0.300647
693.285	0.303152
690.657	0.304873
688.05	0.306249
685.462	0.307434
682.893	0.3081
680.344	0.307768
677.814	0.306333
675.302	0.304187
672.809	0.301808
670.334	0.299229
667.878	0.295994
665.439	0.291655
663.018	0.286283
660.615	0.280426
658.229	0.274533
655.86	0.268479
653.508	0.261709
651.173	0.253866
648.854	0.245226
646.553	0.236446
644.267	0.227885
641.997	0.219239
639.744	0.209897
637.506	0.199649
635.283	0.188972
633.077	0.178575
630.885	0.168672
628.709	0.158783
626.547	0.148291
624.4	0.137159
622.268	0.126045
620.151	0.115653
618.048	0.106024
615.959	0.0965136
613.884	0.0865183
611.823	0.0761739
609.776	0.0662904
607.742	0.0575575
605.723	0.0498326
603.716	0.042252
601.723	0.0340878
599.742	0.0255309
597.775	0.0176636
595.821	0.0116591
593.879	0.00794152
591.95	0.00599626
590.034	0.00487943
588.13	0.00389858
586.238	0.00292738
584.358	0.00225007
582.49	0.00220805
580.634	0.00293816
578.79	0.00428807
576.958	0.00586855
575.137	0.00722809
573.328	0.00813607
571.53	0.0088283
569.743	0.00996452
567.967	0.0122048
566.203	0.0156766
564.449	0.0198054
562.706	0.0237248
560.974	0.0269494
559.253	0.0297071
557.542	0.0326289
555.841	0.0361114
554.151	0.0399814
552.471	0.0437677
550.802	0.0472579
549.142	0.0507405
547.492	0.054692
545.852	0.0592711
544.222	0.0641748
542.602	0.0690003
540.991	0.0737031
539.39	0.0786428
537.798	0.0841739
536.216	0.090237
534.643	0.0963983
533.079	0.102286
531.524	0.107935
529.979	0.113675
528.442	0.119681
526.914	0.12571
525.395	0.131294
523.885	0.136185
522.383	0.140549
520.89	0.144712
519.405	0.148737
517.929	0.152314
516.461	0.155057
515.002	0.156894
513.551	0.1581
512.108	0.158967
510.673	0.159469
509.246	0.159293
507.827	0.158193
506.415	0.156261
505.012	0.153834
503.616	0.151141
502.229	0.148098
500.848	0.144459
499.476	0.140143
498.111	0.135377
496.753	0.1305
495.402	0.12566
494.059	0.12074
492.724	0.115575
491.395	0.110213
490.074	0.104917
488.759	0.0999289
487.452	0.0952557
486.152	0.0907185
484.858	0.0861906
483.572	0.0817522
482.292	0.0775949
481.019	0.0737947
479.753	0.0702157
478.493	0.0666467
477.24	0.063008
475.994	0.059397
474.754	0.0559326
473.52	0.0525869
472.293	0.0492011
471.072	0.0456643
469.858	0.0420509
468.649	0.038563
467.447	0.0353482
466.251	0.0323946
465.062	0.0296101
463.878	0.0269763
462.7	0.0245938
461.528	0.0225699
460.362	0.0208866
459.202	0.0194105
458.048	0.0180352
456.9	0.0167929
455.757	0.0158085
454.62	0.0151493
453.489	0.0147479
452.363	0.0144847
451.243	0.014334
450.129	0.0144007
449.02	0.0148023
447.916	0.0155302
446.818	0.0164527
445.725	0.0174579
444.638	0.0185747
443.556	0.0199279
442.479	0.0215742
441.407	0.0234046
440.34	0.0252279
439.279	0.0269491
438.223	0.0286408
437.171	0.0304233
436.125	0.0322793
435.084	0.0340117
434.048	0.0354003
433.017	0.0363936
431.99	0.0371256
430.969	0.0377323
429.952	0.0381602
428.94	0.0381775
427.933	0.0375868
426.93	0.0364232
425.932	0.0349279
424.939	0.0333185
423.951	0.0315905
422.967	0.0295559
421.987	0.027084
421.012	0.0242972
420.042	0.0215196
419.076	0.0190293
418.115	0.0168826
