1200	99.6175
1192.15	99.6335
1184.4	99.6455
1176.75	99.6545
1169.21	99.6657
1161.75	99.681
1154.39	99.6958
1147.13	99.7061
1139.95	99.7143
1132.86	99.7256
1125.87	99.7403
1118.95	99.7532
1112.13	99.7613
1105.38	99.7685
1098.72	99.7794
1092.13	99.7928
1085.63	99.8031
1079.2	99.8087
1072.84	99.8147
1066.56	99.8249
1060.36	99.8362
1054.23	99.8434
1048.16	99.8465
1042.17	99.8514
1036.24	99.8604
1030.38	99.8692
1024.59	99.873
1018.86	99.8738
1013.2	99.8776
1007.6	99.8852
1002.06	99.8911
996.576	99.8916
991.156	99.8905
985.795	99.8935
980.491	99.8995
975.244	99.9023
970.053	99.8999
964.917	99.8975
959.835	99.8999
954.806	99.9042
949.83	99.904
944.905	99.8992
940.031	99.8962
935.207	99.8985
930.433	99.9011
925.707	99.898
921.028	99.8915
916.397	99.8888
911.812	99.8912
907.273	99.892
902.778	99.8865
898.328	99.8793
893.922	99.8777
889.559	99.8805
885.238	99.8795
880.958	99.8719
876.72	99.8651
872.523	99.8655
868.365	99.8687
864.247	99.8657
860.168	99.8568
856.127	99.8517
852.124	99.8549
848.159	99.8582
844.23	99.8531
840.337	99.8438
836.48	99.8421
832.658	99.8486
828.871	99.8513
825.118	99.8434
821.399	99.8353
817.714	99.8397
814.061	99.8503
810.441	99.8497
806.853	99.8369
803.296	99.8337
799.771	99.8542
796.277	99.8775
792.813	99.8696
789.379	99.8318
785.974	99.8072
782.599	99.8285
779.253	99.8705
775.935	99.8786
772.645	99.8387
769.383	99.7991
766.149	99.808
762.941	99.8494
759.761	99.8645
756.606	99.8322
753.478	99.7986
750.376	99.8133
747.299	99.8595
744.247	99.8755
741.22	99.8408
738.218	99.8066
735.239	99.8249
732.285	99.8746
729.354	99.8895
726.447	99.8511
723.563	99.8173
720.702	99.842
717.863	99.8966
715.046	99.9079
712.251	99.8624
709.479	99.831
706.727	99.8724
703.997	99.9455
701.288	99.9567
698.6	99.8861
695.932	99.8202
693.285	99.8427
690.657	99.9247
688.05	99.9635
685.462	99.9177
682.893	99.8587
680.344	99.8707
677.814	99.938
675.302	99.9709
672.809	99.9315
670.334	99.8837
667.878	99.9014
665.439	99.9651
663.018	99.9906
660.615	99.9474
658.229	99.9006
655.86	99.9187
653.508	99.9783
651.173	99.9979
648.854	99.9521
646.553	99.9065
644.267	99.924
641.997	99.9777
639.744	99.9898
637.506	99.9412
635.283	99.8973
633.077	99.914
630.885	99.9598
628.709	99.9613
626.547	99.9078
624.4	99.865
622.268	99.8811
620.151	99.9184
618.048	99.9082
615.959	99.8495
613.884	99.811
611.823	99.8334
609.776	99.871
607.742	99.8562
605.723	99.7945
