1200	99.7507
1192.15	99.7655
1184.4	99.7749
1176.75	99.78
1169.21	99.7864
1161.75	99.7981
1154.39	99.8133
1147.13	99.8265
1139.95	99.8341
1132.86	99.8378
1125.87	99.8433
1118.95	99.8539
1112.13	99.8675
1105.38	99.8785
1098.72	99.8837
1092.13	99.8856
1085.63	99.8896
1079.2	99.8987
1072.84	99.9102
1066.56	99.9186
1060.36	99.9212
1054.23	99.9208
1048.16	99.9231
1042.17	99.9305
1036.24	99.9398
1030.38	99.9454
1024.59	99.9452
1018.86	99.9427
1013.2	99.9433
1007.6	99.9489
1002.06	99.956
996.576	99.959
991.156	99.9563
985.795	99.9518
980.491	99.9509
975.244	99.9551
970.053	99.9603
964.917	99.961
959.835	99.9563
954.806	99.9503
949.83	99.9484
944.905	99.9516
940.031	99.9554
935.207	99.9545
930.433	99.9482
925.707	99.9412
921.028	99.939
916.397	99.9418
911.812	99.9449
907.273	99.943
902.778	99.9359
898.328	99.9286
893.922	99.9267
889.559	99.9301
885.238	99.9334
880.958	99.9313
876.72	99.9238
872.523	99.9168
868.365	99.9159
864.247	99.921
860.168	99.926
856.127	99.9246
852.124	99.9162
848.159	99.9062
844.23	99.9011
840.337	99.9019
836.48	99.9034
832.658	99.8994
828.871	99.8882
825.118	99.8741
821.399	99.8632
817.714	99.8579
814.061	99.8557
810.441	99.8523
806.853	99.8463
803.296	99.84
799.771	99.8366
796.277	99.837
792.813	99.8385
789.379	99.8384
785.974	99.8364
782.599	99.8344
779.253	99.8345
775.935	99.8363
772.645	99.8377
769.383	99.8377
766.149	99.8369
762.941	99.8376
759.761	99.8403
756.606	99.8435
753.478	99.8452
750.376	99.8451
747.299	99.8457
744.247	99.8489
741.22	99.8545
738.218	99.8595
735.239	99.8618
732.285	99.8622
729.354	99.864
726.447	99.8695
723.563	99.8774
720.702	99.8836
717.863	99.8856
715.046	99.8851
712.251	99.8863
709.479	99.8918
706.727	99.8992
703.997	99.9032
701.288	99.9007
698.6	99.8941
695.932	99.8887
693.285	99.887
690.657	99.8854
688.05	99.8774
685.462	99.8596
682.893	99.8353
680.344	99.8113
677.814	99.7909
675.302	99.7708
672.809	99.7439
670.334	99.7072
667.878	99.6654
665.439	99.6274
663.018	99.5977
660.615	99.5735
658.229	99.548
655.86	99.5188
653.508	99.4912
651.173	99.474
648.854	99.4703
646.553	99.4739
644.267	99.4751
641.997	99.4699
639.744	99.4639
637.506	99.4667
635.283	99.4815
633.077	99.5012
630.885	99.5151
628.709	99.5193
626.547	99.5209
624.4	99.5308
622.268	99.5523
620.151	99.5773
618.048	99.5939
615.959	99.5986
613.884	99.6002
611.823	99.6114
609.776	99.635
607.742	99.6612
605.723	99.6766
603.716	99.6781
601.723	99.6772
599.742	99.6881
597.775	99.7134
595.821	99.74
593.879	99.7522
591.95	99.7481
590.034	99.7432
588.13	99.7548
586.238	99.784
584.358	99.8121
582.49	99.8188
580.634	99.8042
578.79	99.7922
576.958	99.8089
575.137	99.8548
573.328	99.8986
571.53	99.9032
569.743	99.8605
567.967	99.8042
566.203	99.7842
564.449	99.8232
562.706	99.8953
560.974	99.9461
559.253	99.9401
557.542	99.8913
555.841	99.8503
554.151	99.8584
552.471	99.9106
550.802	99.9616
549.142	99.9689
547.492	99.9321
545.852	99.8929
544.222	99.8941
542.602	99.9393
540.991	99.9886
539.39	99.997
537.798	99.9575
536.216	99.9079
534.643	99.8953
533.079	99.9315
531.524	99.9814
529.979	99.997
528.442	99.9624
526.914	99.9094
525.395	99.887
523.885	99.9147
522.383	99.9643
520.89	99.9873
519.405	99.9611
517.929	99.9104
516.461	99.883
515.002	99.9039
513.551	99.9516
512.108	99.9791
510.673	99.9596
509.246	99.9119
507.827	99.8821
506.415	99.8985
505.012	99.9443
503.616	99.9743
502.229	99.9589
500.848	99.9128
499.476	99.8813
498.111	99.8957
496.753	99.9426
495.402	99.9763
494.059	99.963
492.724	99.9137
491.395	99.8744
490.074	99.882
488.759	99.9286
487.452	99.9685
486.152	99.9621
484.858	99.9144
483.572	99.8708
482.292	99.8739
481.019	99.9221
479.753	99.9698
478.493	99.9695
477.24	99.9168
475.994	99.8556
474.754	99.8382
473.52	99.8782
472.293	99.9383
471.072	99.9656
469.858	99.939
468.649	99.8869
467.447	99.8579
466.251	99.8754
465.062	99.9176
463.878	99.9402
462.7	99.9201
461.528	99.8764
460.362	99.8503
459.202	99.8656
458.048	99.9055
456.9	99.9302
455.757	99.915
454.62	99.8739
453.489	99.8446
452.363	99.8529
451.243	99.8877
450.129	99.9133
449.02	99.9033
447.916	99.8654
446.818	99.8331
445.725	99.8328
444.638	99.8594
443.556	99.8827
442.479	99.8764
441.407	99.8433
440.34	99.8111
439.279	99.805
438.223	99.8239
437.171	99.8431
436.125	99.8386
435.084	99.8103
434.048	99.7808
433.017	99.7723
431.99	99.7856
430.969	99.8004
429.952	99.7963
428.94	99.7726
