1200	97.7985
1192.15	97.8229
1184.4	97.8581
1176.75	97.8925
1169.21	97.915
1161.75	97.9221
1154.39	97.9202
1147.13	97.9215
1139.95	97.9365
1132.86	97.9675
1125.87	98.0066
1118.95	98.041
1112.13	98.0608
1105.38	98.0651
1098.72	98.063
1092.13	98.068
1085.63	98.0892
1079.2	98.1259
1072.84	98.1676
1066.56	98.2006
1060.36	98.2163
1054.23	98.2171
1048.16	98.2147
1042.17	98.2233
1036.24	98.2505
1030.38	98.2921
1024.59	98.3349
1018.86	98.3646
1013.2	98.3746
1007.6	98.3707
1002.06	98.3675
996.576	98.3797
991.156	98.4124
985.795	98.4581
980.491	98.5005
975.244	98.5247
970.053	98.5266
964.917	98.516
959.835	98.5107
954.806	98.5259
949.83	98.5642
944.905	98.6134
940.031	98.6534
935.207	98.6687
930.433	98.6578
925.707	98.6358
921.028	98.6254
916.397	98.6429
911.812	98.6876
907.273	98.7405
902.778	98.7739
898.328	98.7678
893.922	98.7228
889.559	98.6618
885.238	98.6195
880.958	98.6243
876.72	98.6827
872.523	98.7755
868.365	98.8672
864.247	98.9243
860.168	98.9327
856.127	98.9042
852.124	98.8693
848.159	98.8597
844.23	98.8917
840.337	98.9582
836.48	99.0337
832.658	99.0893
828.871	99.1088
825.118	99.0966
821.399	99.0739
817.714	99.0656
814.061	99.0867
810.441	99.1343
806.853	99.1913
803.296	99.2367
799.771	99.2584
796.277	99.2588
792.813	99.2522
789.379	99.255
785.974	99.2759
782.599	99.3117
779.253	99.3498
775.935	99.3776
772.645	99.3892
769.383	99.3892
766.149	99.3874
762.941	99.3924
759.761	99.4052
756.606	99.4193
753.478	99.4259
750.376	99.421
747.299	99.4098
744.247	99.4035
741.22	99.4129
738.218	99.4404
735.239	99.4778
732.285	99.511
729.354	99.5299
726.447	99.5361
723.563	99.5444
720.702	99.575
717.863	99.6396
715.046	99.7309
712.251	99.8202
709.479	99.8677
706.727	99.8396
703.997	99.7243
701.288	99.5388
698.6	99.3218
695.932	99.117
693.285	98.9549
690.657	98.8432
688.05	98.7696
685.462	98.7143
682.893	98.6644
680.344	98.6221
677.814	98.601
675.302	98.6141
672.809	98.662
670.334	98.7275
667.878	98.7832
665.439	98.8054
663.018	98.7887
660.615	98.7503
658.229	98.7213
655.86	98.7299
653.508	98.7841
651.173	98.8657
648.854	98.9386
646.553	98.9679
644.267	98.9398
641.997	98.87
639.744	98.7969
637.506	98.7617
635.283	98.7863
633.077	98.861
630.885	98.9488
628.709	99.0048
626.547	98.9997
624.4	98.9354
622.268	98.8441
620.151	98.7715
618.048	98.7529
615.959	98.7956
613.884	98.8753
611.823	98.9505
609.776	98.9839
607.742	98.9624
605.723	98.9024
603.716	98.8402
601.723	98.8117
599.742	98.8338
597.775	98.8958
595.821	98.9668
593.879	99.0127
591.95	99.0147
590.034	98.9785
588.13	98.9301
586.238	98.9007
584.358	98.9102
582.49	98.9567
580.634	99.0187
578.79	99.0676
576.958	99.0834
575.137	99.0647
573.328	99.0288
571.53	99.0012
569.743	99.0019
567.967	99.0346
566.203	99.086
564.449	99.1334
562.706	99.1575
560.974	99.1522
559.253	99.1273
557.542	99.1022
555.841	99.0953
554.151	99.1143
552.471	99.1528
550.802	99.1945
549.142	99.2224
547.492	99.2276
545.852	99.2132
544.222	99.1923
542.602	99.1801
540.991	99.1863
539.39	99.2107
537.798	99.2443
536.216	99.2745
534.643	99.2924
533.079	99.2966
531.524	99.2934
529.979	99.2925
528.442	99.3022
526.914	99.3251
525.395	99.3583
523.885	99.3955
522.383	99.4312
520.89	99.4629
519.405	99.4916
517.929	99.5186
516.461	99.5431
515.002	99.5596
513.551	99.559
512.108	99.5321
510.673	99.4736
509.246	99.3855
507.827	99.2772
506.415	99.1632
505.012	99.0583
503.616	98.9741
502.229	98.9157
500.848	98.8825
499.476	98.8697
498.111	98.8716
496.753	98.8835
495.402	98.9023
494.059	98.9264
492.724	98.9538
491.395	98.9824
490.074	99.0094
488.759	99.0325
487.452	99.0509
486.152	99.0658
484.858	99.0798
483.572	99.0954
482.292	99.114
481.019	99.1348
479.753	99.156
478.493	99.175
477.24	99.1905
475.994	99.2029
474.754	99.214
473.52	99.2264
472.293	99.2417
471.072	99.2601
469.858	99.2799
468.649	99.299
467.447	99.3155
466.251	99.3292
465.062	99.3414
463.878	99.3541
462.7	99.3694
461.528	99.3882
460.362	99.4096
459.202	99.4317
458.048	99.4523
456.9	99.47
455.757	99.485
454.62	99.4987
453.489	99.5136
452.363	99.5321
451.243	99.5551
450.129	99.582
449.02	99.6105
447.916	99.6372
446.818	99.659
445.725	99.6742
444.638	99.6837
443.556	99.6908
442.479	99.7005
441.407	99.7174
440.34	99.7439
439.279	99.7785
438.223	99.8162
437.171	99.8499
436.125	99.8732
435.084	99.8835
434.048	99.8834
433.017	99.8798
431.99	99.8808
430.969	99.8925
429.952	99.9159
428.94	99.9461
427.933	99.9755
426.93	99.9967
425.932	100.007
424.939	100.009
423.951	100.01
422.967	100.016
421.987	100.031
421.012	100.052
420.042	100.072
419.076	100.086
418.115	100.09
417.158	100.089
416.205	100.09
415.257	100.102
414.313	100.127
413.373	100.161
412.437	100.191
411.506	100.205
410.579	100.196
409.656	100.17
408.737	100.138
407.823	100.116
406.912	100.116
406.005	100.137
405.103	100.167
404.204	100.188
403.31	100.183
402.419	100.149
401.533	100.094
400.65	100.039
399.771	100.003
398.896	99.9944
398.025	100.01
397.157	100.034
396.294	100.047
395.434	100.036
394.578	99.9991
393.725	99.9464
392.877	99.8916
392.031	99.844
391.19	99.802
390.352	99.7546
389.518	99.6879
388.687	99.5945
387.86	99.4798
387.036	99.3618
386.216	99.2632
385.399	99.201
384.586	99.1781
383.776	99.1817
382.969	99.1896
382.166	99.1811
381.367	99.1464
380.57	99.0907
379.777	99.0299
378.987	98.9818
378.201	98.9558
377.418	98.949
376.638	98.9479
375.861	98.9372
375.087	98.9078
374.317	98.8623
373.55	98.8128
372.785	98.7742
372.024	98.7556
371.267	98.7555
370.512	98.7632
369.76	98.7647
369.011	98.7518
368.266	98.7259
367.523	98.6986
366.783	98.6848
366.047	98.6948
365.313	98.7294
364.582	98.7792
363.854	98.8296
363.129	98.8689
362.407	98.8935
361.688	98.9091
360.971	98.9269
360.258	98.957
359.547	99.0029
358.839	99.0605
358.134	99.1207
357.432	99.1747
356.732	99.219
356.035	99.2561
355.341	99.2925
354.649	99.3338
353.96	99.381
353.274	99.43
352.591	99.4743
351.91	99.5087
351.232	99.533
350.556	99.5521
349.883	99.5728
349.213	99.5998
348.545	99.6316
347.879	99.6611
347.217	99.678
346.556	99.6743
345.899	99.6481
345.243	99.605
344.591	99.556
343.94	99.5129
343.292	99.4841
342.647	99.472
342.004	99.473
341.363	99.4802
340.725	99.4858
340.089	99.4836
339.456	99.4694
338.825	99.4412
338.196	99.3989
337.569	99.3443
336.945	99.2818
336.324	99.2181
335.704	99.1611
335.087	99.1172
334.472	99.0893
333.859	99.0749
333.249	99.0671
332.64	99.0583
332.034	99.043
331.43	99.0214
330.829	98.9987
330.229	98.9824
329.632	98.9781
329.037	98.9865
328.444	99.0021
327.853	99.0166
327.264	99.0229
326.678	99.0194
326.093	99.0108
325.511	99.0061
324.93	99.0134
324.352	99.036
323.776	99.0698
323.201	99.1054
322.629	99.1328
322.059	99.1466
321.491	99.1495
320.925	99.1511
320.361	99.1637
319.799	99.1969
319.238	99.2521
318.68	99.3224
318.124	99.3945
317.57	99.4547
317.017	99.4938
316.467	99.5109
315.918	99.5134
315.371	99.513
314.826	99.5216
314.284	99.5462
313.743	99.587
313.203	99.6375
312.666	99.6874
312.13	99.727
311.597	99.7508
311.065	99.7592
310.535	99.7589
310.007	99.7596
309.48	99.7705
308.956	99.796
308.433	99.8337
307.912	99.8756
307.392	99.9109
306.875	99.9311
306.359	99.9341
305.845	99.9257
305.332	99.9169
304.821	99.9191
304.312	99.938
303.805	99.9708
303.3	100.007
302.796	100.033
302.293	100.04
301.793	100.028
301.294	100.007
300.797	99.9903
300.301	99.9908
299.807	100.011
299.314	100.044
298.824	100.074
298.335	100.087
297.847	100.077
297.361	100.05
296.877	100.021
296.394	100.007
295.912	100.014
295.433	100.04
294.955	100.069
294.478	100.086
294.003	100.081
293.529	100.058
293.057	100.03
292.587	100.016
292.118	100.024
291.65	100.053
291.184	100.086
290.72	100.105
290.257	100.097
289.795	100.066
289.335	100.028
288.877	100.005
288.419	100.013
287.964	100.051
287.509	100.101
287.057	100.138
286.605	100.143
286.155	100.114
285.706	100.067
285.259	100.031
284.813	100.029
284.369	100.065
283.926	100.127
283.484	100.183
283.044	100.207
282.605	100.189
282.168	100.141
281.731	100.093
281.297	100.075
280.863	100.101
280.431	100.163
280	100.232
