1200	0.272696
1192.15	0.273395
1184.4	0.273731
1176.75	0.273927
1169.21	0.274251
1161.75	0.274777
1154.39	0.275316
1147.13	0.275584
1139.95	0.27545
1132.86	0.275052
1125.87	0.274672
1118.95	0.274483
1112.13	0.274395
1105.38	0.274134
1098.72	0.273487
1092.13	0.272487
1085.63	0.271385
1079.2	0.270422
1072.84	0.269618
1066.56	0.268753
1060.36	0.267563
1054.23	0.265976
1048.16	0.264174
1042.17	0.262429
1036.24	0.260864
1030.38	0.25934
1024.59	0.257589
1018.86	0.255444
1013.2	0.252998
1007.6	0.250509
1002.06	0.248181
996.576	0.245977
991.156	0.243659
985.795	0.241002
980.491	0.237995
975.244	0.23485
970.053	0.231812
964.917	0.228949
959.835	0.226089
954.806	0.222985
949.83	0.219531
944.905	0.215863
940.031	0.212232
935.207	0.20879
930.433	0.205457
925.707	0.202001
921.028	0.198248
916.397	0.19424
911.812	0.190197
907.273	0.186326
902.778	0.182646
898.328	0.178976
893.922	0.175107
889.559	0.17099
885.238	0.16678
880.958	0.162704
876.72	0.158867
872.523	0.155169
868.365	0.151404
864.247	0.147447
860.168	0.143368
856.127	0.139375
852.124	0.135635
848.159	0.132138
844.23	0.12872
840.337	0.12521
836.48	0.12159
832.658	0.118009
828.871	0.114659
825.118	0.111619
821.399	0.108792
817.714	0.106003
814.061	0.103154
810.441	0.100308
806.853	0.0976417
803.296	0.0952956
799.771	0.0932617
796.277	0.0913967
792.813	0.0895475
789.379	0.0876819
785.974	0.0859152
782.599	0.0844123
779.253	0.0832486
775.935	0.0823448
772.645	0.081529
769.383	0.0806745
766.149	0.0797978
762.941	0.0790358
759.761	0.07852
756.606	0.0782518
753.478	0.0780845
750.376	0.0778335
747.299	0.077432
744.247	0.0770106
741.22	0.076838
738.218	0.07717
735.239	0.0781252
732.285	0.0796787
729.354	0.081761
726.447	0.0843594
723.563	0.0875186
720.702	0.0912366
717.863	0.0953561
715.046	0.0995722
712.251	0.103582
709.479	0.107269
706.727	0.110764
703.997	0.114321
701.288	0.118084
698.6	0.121959
695.932	0.125681
693.285	0.129047
690.657	0.132103
688.05	0.135117
685.462	0.138346
682.893	0.141801
680.344	0.145213
677.814	0.148257
675.302	0.150828
672.809	0.153141
670.334	0.155534
667.878	0.158156
665.439	0.1608
663.018	0.16306
660.615	0.164668
658.229	0.165727
655.86	0.166615
653.508	0.167634
651.173	0.168712
648.854	0.169434
646.553	0.169392
644.267	0.168548
641.997	0.167275
639.744	0.166031
637.506	0.164941
635.283	0.163681
633.077	0.161764
630.885	0.159006
628.709	0.15573
626.547	0.152525
624.4	0.149755
622.268	0.14726
620.151	0.144545
618.048	0.141279
615.959	0.13768
613.884	0.134398
611.823	0.131999
609.776	0.130498
607.742	0.129382
605.723	0.128122
603.716	0.12672
601.723	0.12578
599.742	0.126007
597.775	0.127573
595.821	0.129936
593.879	0.132314
591.95	0.134409
590.034	0.136724
588.13	0.140135
586.238	0.145043
584.358	0.150884
582.49	0.156458
580.634	0.160871
578.79	0.164256
576.958	0.167572
575.137	0.171539
573.328	0.175579
571.53	0.177755
569.743	0.175952
567.967	0.169541
566.203	0.160229
564.449	0.151325
562.706	0.145795
560.974	0.144396
559.253	0.145179
557.542	0.144688
555.841	0.140025
554.151	0.130397
552.471	0.117248
550.802	0.103095
549.142	0.0900138
547.492	0.078776
545.852	0.069009
544.222	0.0599864
542.602	0.0513379
540.991	0.0432216
539.39	0.0360151
537.798	0.0299208
536.216	0.0248217
534.643	0.0204284
533.079	0.0165101
531.524	0.0130002
529.979	0.00993891
528.442	0.00736597
526.914	0.0052807
525.395	0.00367746
523.885	0.00258142
522.383	0.00202882
520.89	0.0020182
519.405	0.00250051
517.929	0.00343081
516.461	0.00482712
515.002	0.00676265
513.551	0.0092842
512.108	0.0123325
510.673	0.0157501
509.246	0.0193828
507.827	0.0231856
506.415	0.0272318
505.012	0.0316121
503.616	0.0363125
502.229	0.0411842
500.848	0.0460347
499.476	0.0507575
498.111	0.0553881
496.753	0.0600431
495.402	0.0648046
494.059	0.0696535
492.724	0.0744915
491.395	0.0792073
490.074	0.0837121
488.759	0.0879278
487.452	0.0917862
486.152	0.0952944
484.858	0.0986353
483.572	0.10219
482.292	0.106394
481.019	0.11147
479.753	0.11722
478.493	0.123059
477.24	0.128311
475.994	0.132576
474.754	0.135907
473.52	0.138685
472.293	0.141292
471.072	0.143849
469.858	0.146222
468.649	0.148236
467.447	0.149908
466.251	0.151475
465.062	0.153207
463.878	0.155179
462.7	0.157211
461.528	0.159021
460.362	0.16046
459.202	0.161607
458.048	0.162657
456.9	0.163712
455.757	0.164664
454.62	0.165273
453.489	0.165369
452.363	0.164983
451.243	0.164297
450.129	0.163466
449.02	0.162475
447.916	0.16116
446.818	0.159365
445.725	0.15709
444.638	0.154492
443.556	0.151752
442.479	0.148924
441.407	0.14591
440.34	0.142572
439.279	0.138876
438.223	0.134936
437.171	0.130918
436.125	0.126906
435.084	0.122846
434.048	0.118616
433.017	0.114154
431.99	0.109519
430.969	0.104845
429.952	0.100222
428.94	0.0956315
427.933	0.0909738
426.93	0.0861746
425.932	0.0812575
424.939	0.0763251
423.951	0.071473
422.967	0.066719
421.987	0.0620145
421.012	0.0573296
420.042	0.0527375
419.076	0.0484295
418.115	0.0446503
417.158	0.0415995
416.205	0.0393598
415.257	0.0378746
414.313	0.0369664
413.373	0.0363742
412.437	0.0358062
411.506	0.0350112
410.579	0.0338518
409.656	0.0323434
408.737	0.0306225
407.823	0.0288575
406.912	0.0271563
406.005	0.0255357
405.103	0.0239668
404.204	0.0224486
403.31	0.0210401
402.419	0.0198217
401.533	0.0188275
400.65	0.0180169
399.771	0.0173169
398.896	0.0166978
398.025	0.016207
397.157	0.0159263
396.294	0.0158901
395.434	0.0160451
394.578	0.0162956
393.725	0.0165943
392.877	0.0169945
392.031	0.017606
391.19	0.0184925
390.352	0.0196061
389.518	0.0208274
388.687	0.0220803
387.86	0.023415
387.036	0.0249751
386.216	0.0268679
385.399	0.0290557
384.586	0.0313729
383.776	0.0336645
382.969	0.0359223
382.166	0.0382886
381.367	0.0409099
380.57	0.0437664
379.777	0.0466365
378.987	0.049247
378.201	0.0514896
377.418	0.0535138
376.638	0.0556013
375.861	0.0579159
375.087	0.0603389
374.317	0.0625392
373.55	0.0642289
372.785	0.0653996
372.024	0.066348
371.267	0.0674842
370.512	0.0691006
369.76	0.0713046
369.011	0.0741584
368.266	0.0778705
367.523	0.0828354
366.783	0.0894572
366.047	0.0979082
365.313	0.108042
364.582	0.119544
363.854	0.132163
363.129	0.145774
362.407	0.160176
361.688	0.174793
360.971	0.188622
360.258	0.200579
359.547	0.210028
358.839	0.217038
358.134	0.222042
357.432	0.225086
356.732	0.225309
356.035	0.221303
355.341	0.212403
354.649	0.200143
353.96	0.188747
353.274	0.183945
352.591	0.190486
351.91	0.20968
351.232	0.238479
350.556	0.270758
349.883	0.300095
349.213	0.322445
348.545	0.337223
347.879	0.346402
347.217	0.352487
346.556	0.356819
345.899	0.359201
345.243	0.35879
344.591	0.355292
343.94	0.349471
343.292	0.34264
342.647	0.335686
342.004	0.328488
341.363	0.320205
340.725	0.310146
340.089	0.298474
339.456	0.286172
338.825	0.27432
338.196	0.263312
337.569	0.252657
336.945	0.241501
336.324	0.229418
335.704	0.216814
335.087	0.204621
334.472	0.193569
333.859	0.183637
333.249	0.174131
332.64	0.164303
332.034	0.153984
331.43	0.14372
330.829	0.134318
330.229	0.126187
329.632	0.119026
329.037	0.112096
328.444	0.104854
327.853	0.0974287
327.264	0.0905673
326.678	0.0850984
326.093	0.0813288
325.511	0.0788247
324.93	0.0767187
324.352	0.0742959
323.776	0.0714346
323.201	0.0686236
322.629	0.0666012
322.059	0.0659085
321.491	0.0666556
320.925	0.0685982
320.361	0.0713952
319.799	0.0748263
319.238	0.0788354
318.68	0.0834188
318.124	0.0884899
317.57	0.0938336
317.017	0.0991797
316.467	0.104329
315.918	0.109245
315.371	0.114053
314.826	0.11896
314.284	0.124142
313.743	0.129661
313.203	0.135452
312.666	0.141387
312.13	0.147355
311.597	0.153323
311.065	0.159318
310.535	0.16536
310.007	0.171383
309.48	0.177229
308.956	0.182714
308.433	0.187735
307.912	0.19231
307.392	0.196531
306.875	0.200449
306.359	0.203987
305.845	0.206972
305.332	0.209249
304.821	0.2108
304.312	0.21176
303.805	0.212314
303.3	0.212555
302.796	0.212429
302.293	0.211811
301.793	0.210637
301.294	0.208995
300.797	0.207078
300.301	0.205049
299.807	0.202931
299.314	0.20061
298.824	0.197952
298.335	0.194927
297.847	0.191632
297.361	0.188212
296.877	0.184737
296.394	0.181158
295.912	0.177352
295.433	0.173231
294.955	0.168805
294.478	0.164168
294.003	0.159416
293.529	0.154595
293.057	0.149686
292.587	0.144647
292.118	0.139451
291.65	0.134106
291.184	0.128673
290.72	0.12326
290.257	0.118008
289.795	0.113022
289.335	0.108291
288.877	0.103646
288.419	0.098862
287.964	0.093869
287.509	0.0889317
287.057	0.0846265
286.605	0.0815488
286.155	0.0799234
285.706	0.0794182
285.259	0.0793672
284.813	0.0793011
284.369	0.0794008
283.926	0.0804778
283.484	0.083413
283.044	0.0884224
282.605	0.0947149
282.168	0.100872
281.731	0.105748
281.297	0.109269
280.863	0.112538
280.431	0.117135
280	0.124087
