1200	0.270792
1192.15	0.271584
1184.4	0.27209
1176.75	0.272374
1169.21	0.272627
1161.75	0.272982
1154.39	0.273392
1147.13	0.273666
1139.95	0.273651
1132.86	0.273371
1125.87	0.273003
1118.95	0.27271
1112.13	0.272486
1105.38	0.272162
1098.72	0.271561
1092.13	0.270668
1085.63	0.269636
1079.2	0.268648
1072.84	0.267741
1066.56	0.266771
1060.36	0.265552
1054.23	0.264025
1048.16	0.262318
1042.17	0.260622
1036.24	0.259013
1030.38	0.257381
1024.59	0.255535
1018.86	0.253384
1013.2	0.25102
1007.6	0.248634
1002.06	0.246336
996.576	0.244055
991.156	0.241607
985.795	0.23887
980.491	0.2359
975.244	0.232878
970.053	0.229943
964.917	0.227064
959.835	0.224073
954.806	0.220827
949.83	0.217343
944.905	0.213784
940.031	0.21031
935.207	0.20693
930.433	0.203502
925.707	0.19987
921.028	0.196012
916.397	0.192067
911.812	0.188204
907.273	0.184473
902.778	0.180766
898.328	0.176922
893.922	0.172886
889.559	0.168761
885.238	0.164718
880.958	0.160844
876.72	0.157068
872.523	0.153238
868.365	0.149268
864.247	0.145223
860.168	0.141262
856.127	0.137501
852.124	0.133913
848.159	0.130364
844.23	0.126745
840.337	0.123076
836.48	0.119495
832.658	0.116136
828.871	0.113015
825.118	0.11003
821.399	0.107057
817.714	0.10407
814.061	0.101169
810.441	0.0984927
806.853	0.0961018
803.296	0.0939341
799.771	0.0918653
796.277	0.0898234
792.813	0.0878532
789.379	0.0860786
785.974	0.0845974
782.599	0.0834001
779.253	0.08238
775.935	0.0814231
772.645	0.0805
769.383	0.0796854
766.149	0.0790924
762.941	0.0787765
759.761	0.0786838
756.606	0.078676
753.478	0.0786061
750.376	0.0783854
747.299	0.0780083
744.247	0.0775404
741.22	0.0771002
738.218	0.0768521
735.239	0.0769908
732.285	0.0776961
729.354	0.0790611
726.447	0.0810433
723.563	0.0834906
720.702	0.0862426
717.863	0.0892369
715.046	0.0925293
712.251	0.0961966
709.479	0.100196
706.727	0.104311
703.997	0.108247
701.288	0.111831
698.6	0.115133
695.932	0.118409
693.285	0.121877
690.657	0.125523
688.05	0.129094
685.462	0.132318
682.893	0.135148
680.344	0.137814
677.814	0.140621
