1200	3.4913
1192.15	3.47811
1184.4	3.46399
1176.75	3.44918
1169.21	3.43438
1161.75	3.4204
1154.39	3.4077
1147.13	3.39618
1139.95	3.38517
1132.86	3.37383
1125.87	3.3616
1118.95	3.34851
1112.13	3.3352
1105.38	3.32259
1098.72	3.31138
1092.13	3.30166
1085.63	3.29286
1079.2	3.28401
1072.84	3.27431
1066.56	3.2636
1060.36	3.25247
1054.23	3.24202
1048.16	3.23328
1042.17	3.22667
1036.24	3.22169
1030.38	3.21719
1024.59	3.21198
1018.86	3.20553
1013.2	3.19838
1007.6	3.19202
1002.06	3.18821
996.576	3.18807
991.156	3.1914
985.795	3.19665
980.491	3.20163
975.244	3.20472
970.053	3.20602
964.917	3.20794
959.835	3.21472
954.806	3.23099
949.83	3.25995
944.905	3.30166
940.031	3.35243
935.207	3.40534
930.433	3.45204
925.707	3.485
921.028	3.49961
916.397	3.49523
911.812	3.47509
907.273	3.44496
902.778	3.41123
898.328	3.3791
893.922	3.35138
889.559	3.32828
885.238	3.30803
880.958	3.28801
876.72	3.26588
872.523	3.2404
868.365	3.21166
864.247	3.18074
860.168	3.1491
856.127	3.11783
852.124	3.08716
848.159	3.05626
844.23	3.0235
840.337	2.98708
836.48	2.94576
832.658	2.89953
828.871	2.8499
825.118	2.79962
821.399	2.75188
817.714	2.70916
814.061	2.67225
810.441	2.63977
806.853	2.60855
803.296	2.57479
799.771	2.5356
796.277	2.4901
792.813	2.43958
789.379	2.38626
785.974	2.33114
782.599	2.27179
779.253	2.20133
775.935	2.10963
772.645	1.98683
769.383	1.82846
766.149	1.64024
762.941	1.44052
759.761	1.25879
756.606	1.12972
753.478	1.08429
750.376	1.14033
747.299	1.29586
744.247	1.52762
741.22	1.7957
738.218	2.05326
735.239	2.2583
732.285	2.38381
729.354	2.42326
726.447	2.38984
723.563	2.31004
720.702	2.21418
717.863	2.12722
715.046	2.06285
712.251	2.0223
709.479	1.99775
706.727	1.97809
703.997	1.95471
701.288	1.92485
698.6	1.89175
695.932	1.86191
693.285	1.84123
690.657	1.83191
688.05	1.83139
685.462	1.83378
682.893	1.83267
680.344	1.82412
677.814	1.80829
675.302	1.789
672.809	1.77171
670.334	1.76071
667.878	1.75709
665.439	1.75825
663.018	1.75921
660.615	1.7549
658.229	1.74253
655.86	1.72287
653.508	1.69981
651.173	1.6787
648.854	1.66408
646.553	1.65786
644.267	1.65885
641.997	1.66354
639.744	1.66789
637.506	1.66913
635.283	1.6668
633.077	1.66267
630.885	1.65955
628.709	1.65978
626.547	1.66396
624.4	1.67065
622.268	1.67707
620.151	1.68044
618.048	1.67929
615.959	1.67423
613.884	1.6677
611.823	1.66298
609.776	1.66284
607.742	1.66841
605.723	1.6789
603.716	1.69199
601.723	1.70494
599.742	1.71576
597.775	1.72391
595.821	1.73044
593.879	1.73737
591.95	1.74675
590.034	1.75986
588.13	1.77673
586.238	1.7963
584.358	1.81699
582.49	1.83737
580.634	1.85669
578.79	1.87505
576.958	1.89312
575.137	1.9117
573.328	1.9313
571.53	1.95195
569.743	1.97332
567.967	1.99502
566.203	2.01693
564.449	2.03939
562.706	2.06308
560.974	2.08878
559.253	2.11697
557.542	2.14761
555.841	2.18017
554.151	2.21383
552.471	2.24787
550.802	2.28201
549.142	2.31652
547.492	2.35208
545.852	2.38944
544.222	2.42902
542.602	2.47055
540.991	2.51308
539.39	2.55512
537.798	2.59508
536.216	2.63166
534.643	2.66413
533.079	2.69236
531.524	2.71653
529.979	2.73672
528.442	2.75252
526.914	2.76281
525.395	2.76586
523.885	2.7598
522.383	2.74335
520.89	2.71666
519.405	2.682
517.929	2.64408
516.461	2.60986
515.002	2.58775
513.551	2.58631
512.108	2.61264
510.673	2.67073
509.246	2.76028
507.827	2.87612
506.415	3.00862
