1200	81.6418
1192.15	81.6189
1184.4	81.5987
1176.75	81.5977
1169.21	81.6241
1161.75	81.6746
1154.39	81.7353
1147.13	81.7879
1139.95	81.8174
1132.86	81.8181
1125.87	81.7969
1118.95	81.7697
1112.13	81.7552
1105.38	81.7669
1098.72	81.8069
1092.13	81.8654
1085.63	81.9242
1079.2	81.9646
1072.84	81.9752
1066.56	81.9567
1060.36	81.922
1054.23	81.8907
1048.16	81.8811
1042.17	81.9022
1036.24	81.9499
1030.38	82.0082
1024.59	82.0558
1018.86	82.0745
1013.2	82.0571
1007.6	82.0104
1002.06	81.9527
996.576	81.9065
991.156	81.8894
985.795	81.9063
980.491	81.9471
975.244	81.9896
970.053	82.0071
964.917	81.978
959.835	81.8935
954.806	81.7605
949.83	81.5993
944.905	81.4369
940.031	81.2991
935.207	81.2034
930.433	81.1562
925.707	81.1537
921.028	81.1857
916.397	81.2404
911.812	81.3075
907.273	81.3793
902.778	81.4499
898.328	81.5133
893.922	81.5632
889.559	81.5939
885.238	81.6038
880.958	81.5982
876.72	81.5903
872.523	81.599
868.365	81.643
864.247	81.7331
860.168	81.8668
856.127	82.0259
852.124	82.1817
848.159	82.3039
844.23	82.3729
840.337	82.3881
836.48	82.3712
832.658	82.3602
828.871	82.3967
825.118	82.5101
821.399	82.7052
817.714	82.958
814.061	83.2225
810.441	83.4462
806.853	83.5903
803.296	83.646
799.771	83.6412
796.277	83.634
792.813	83.6944
789.379	83.8806
785.974	84.2171
782.599	84.6833
779.253	85.2178
775.935	85.7352
772.645	86.1527
769.383	86.4156
766.149	86.5133
762.941	86.4809
759.761	86.3859
756.606	86.304
753.478	86.2944
750.376	86.3815
747.299	86.5506
744.247	86.7569
741.22	86.9454
738.218	87.0733
735.239	87.1254
732.285	87.119
729.354	87.0955
726.447	87.1024
723.563	87.1745
720.702	87.3194
717.863	87.5148
715.046	87.7168
712.251	87.8774
709.479	87.9622
706.727	87.9638
703.997	87.9039
701.288	87.8249
698.6	87.7734
695.932	87.783
693.285	87.8622
690.657	87.9925
688.05	88.1362
685.462	88.252
682.893	88.3104
680.344	88.3054
677.814	88.2555
675.302	88.1962
672.809	88.166
670.334	88.1915
667.878	88.2777
665.439	88.4072
663.018	88.5469
660.615	88.6616
658.229	88.7268
655.86	88.7377
653.508	88.7097
651.173	88.6716
648.854	88.6538
646.553	88.6768
644.267	88.7436
641.997	88.8395
639.744	88.939
637.506	89.016
635.283	89.0543
633.077	89.0532
