1200	6.79386
1192.15	6.76364
1184.4	6.73363
1176.75	6.70396
1169.21	6.67469
1161.75	6.64579
1154.39	6.61716
1147.13	6.58868
1139.95	6.5603
1132.86	6.53206
1125.87	6.50406
1118.95	6.47641
1112.13	6.44917
1105.38	6.4223
1098.72	6.39571
1092.13	6.36933
1085.63	6.3431
1079.2	6.31708
1072.84	6.29134
1066.56	6.26597
1060.36	6.24101
1054.23	6.21644
1048.16	6.19218
1042.17	6.16818
1036.24	6.14443
1030.38	6.12097
1024.59	6.09785
1018.86	6.07515
1013.2	6.05287
1007.6	6.03099
1002.06	6.00949
996.576	5.98833
991.156	5.96755
985.795	5.9472
980.491	5.92732
975.244	5.90793
970.053	5.88901
964.917	5.87056
959.835	5.85256
954.806	5.83506
949.83	5.81814
944.905	5.80186
940.031	5.78625
935.207	5.77126
930.433	5.75685
925.707	5.74298
921.028	5.72973
916.397	5.71724
911.812	5.7057
907.273	5.69524
902.778	5.68586
898.328	5.67743
893.922	5.66979
889.559	5.66285
885.238	5.65669
880.958	5.65157
876.72	5.64784
872.523	5.64576
868.365	5.64549
864.247	5.64706
860.168	5.65063
856.127	5.6566
852.124	5.66578
848.159	5.67901
844.23	5.69674
840.337	5.7183
836.48	5.74142
832.658	5.76229
828.871	5.77624
825.118	5.77893
821.399	5.76784
817.714	5.74318
814.061	5.70813
810.441	5.66805
806.853	5.62885
803.296	5.5953
799.771	5.56972
796.277	5.55161
792.813	5.53833
789.379	5.52651
785.974	5.51351
782.599	5.4984
779.253	5.48207
775.935	5.46654
772.645	5.45375
769.383	5.44459
766.149	5.43831
762.941	5.4327
759.761	5.42481
756.606	5.41184
753.478	5.39188
750.376	5.36428
747.299	5.32974
744.247	5.29007
741.22	5.24785
738.218	5.2061
735.239	5.16767
732.285	5.1347
729.354	5.10798
726.447	5.08652
723.563	5.06776
720.702	5.04834
717.863	5.02546
715.046	4.99812
712.251	4.9678
709.479	4.93786
706.727	4.91186
703.997	4.89133
701.288	4.87392
698.6	4.85313
695.932	4.81992
693.285	4.76596
690.657	4.68714
688.05	4.58595
685.462	4.47153
682.893	4.35704
680.344	4.25543
677.814	4.17512
675.302	4.11758
672.809	4.0777
670.334	4.04673
667.878	4.01652
665.439	3.98302
663.018	3.94754
660.615	3.91535
658.229	3.8924
655.86	3.88199
653.508	3.88308
651.173	3.89106
648.854	3.90065
646.553	3.90929
644.267	3.91924
641.997	3.93713
639.744	3.97118
637.506	4.02731
635.283	4.10633
633.077	4.20362
630.885	4.31187
628.709	4.42557
626.547	4.54518
624.4	4.6787
622.268	4.83964
620.151	5.0417
618.048	5.29234
615.959	5.58782
613.884	5.9119
611.823	6.23884
609.776	6.53985
607.742	6.79057
605.723	6.97691
603.716	7.09757
601.723	7.16254
599.742	7.1886
597.775	7.19376
595.821	7.19256
593.879	7.19357
591.95	7.19928
590.034	7.20791
588.13	7.21584
586.238	7.21975
584.358	7.21762
582.49	7.20872
580.634	7.19279
578.79	7.16902
576.958	7.13544
575.137	7.08906
573.328	7.02675
571.53	6.94678
569.743	6.85046
567.967	6.74322
566.203	6.63461
564.449	6.53673
562.706	6.46126
560.974	6.41586
559.253	6.401
557.542	6.40858
555.841	6.42312
554.151	6.4255
552.471	6.39812
550.802	6.32997
549.142	6.2196
547.492	6.07496
545.852	5.91022
544.222	5.74082
542.602	5.57858
540.991	5.42888
539.39	5.29074
537.798	5.15954
536.216	5.0309
534.643	4.904
533.079	4.78286
531.524	4.67518
529.979	4.58932
528.442	4.53106
526.914	4.50141
525.395	4.49636
523.885	4.5085
522.383	4.5296
520.89	4.55291
519.405	4.57434
517.929	4.59228
516.461	4.60642
515.002	4.61652
513.551	4.62166
512.108	4.62046
510.673	4.61176
509.246	4.59556
507.827	4.57328
506.415	4.54741
505.012	4.52066
503.616	4.49495
502.229	4.47088
500.848	4.44783
499.476	4.42455
498.111	4.39993
496.753	4.37363
495.402	4.34615
494.059	4.31852
492.724	4.29179
491.395	4.26653
490.074	4.2427
488.759	4.21976
487.452	4.19701
486.152	4.17389
484.858	4.1502
483.572	4.1261
482.292	4.10197
481.019	4.07828
479.753	4.05544
478.493	4.03371
477.24	4.01312
475.994	3.9935
474.754	3.97451
473.52	3.9558
472.293	3.93718
471.072	3.91878
469.858	3.9011
468.649	3.88482
467.447	3.8706
466.251	3.8587
465.062	3.84891
463.878	3.84058
462.7	3.83302
461.528	3.82587
460.362	3.81944
459.202	3.81455
458.048	3.81226
456.9	3.81324
455.757	3.81747
454.62	3.82418
453.489	3.83229
452.363	3.84096
451.243	3.85013
450.129	3.86057
449.02	3.87351
447.916	3.88994
446.818	3.91006
445.725	3.93313
444.638	3.95779
443.556	3.98286
442.479	4.00793
441.407	4.0336
440.34	4.06116
439.279	4.0918
438.223	4.12584
437.171	4.16255
436.125	4.2004
435.084	4.23799
434.048	4.27476
433.017	4.31137
431.99	4.3493
430.969	4.38983
429.952	4.43316
428.94	4.47794
427.933	4.5217
426.93	4.56197
425.932	4.59753
424.939	4.62906
423.951	4.65887
422.967	4.68968
421.987	4.72312
421.012	4.75873
420.042	4.794
419.076	4.82552
418.115	4.85058
417.158	4.86864
416.205	4.88161
415.257	4.89303
414.313	4.90636
413.373	4.92337
412.437	4.94336
411.506	4.96368
410.579	4.98113
409.656	4.99363
408.737	5.00126
407.823	5.00604
406.912	5.01085
406.005	5.01776
405.103	5.02702
404.204	5.03686
403.31	5.04445
402.419	5.04729
401.533	5.04431
400.65	5.03618
399.771	5.02467
398.896	5.01144
398.025	4.99711
397.157	4.98099
396.294	4.96155
395.434	4.93749
394.578	4.90852
393.725	4.8755
392.877	4.83995
392.031	4.80302
391.19	4.76482
390.352	4.72436
389.518	4.68025
388.687	4.6317
387.86	4.57932
387.036	4.52504
386.216	4.47132
385.399	4.41997
384.586	4.37131
383.776	4.32426
