1200	0.304198
1192.15	0.307114
1184.4	0.310066
1176.75	0.312928
1169.21	0.315519
1161.75	0.317754
1154.39	0.319722
1147.13	0.321585
1139.95	0.32342
1132.86	0.325133
1125.87	0.326536
1118.95	0.327515
1112.13	0.328131
1105.38	0.328554
1098.72	0.328896
1092.13	0.329098
1085.63	0.328978
1079.2	0.328398
1072.84	0.327392
1066.56	0.326126
1060.36	0.324743
1054.23	0.323224
1048.16	0.321403
1042.17	0.319125
1036.24	0.316393
1030.38	0.313367
1024.59	0.310213
1018.86	0.306949
1013.2	0.303436
1007.6	0.29951
1002.06	0.295147
996.576	0.290488
991.156	0.285716
985.795	0.280887
980.491	0.275892
975.244	0.270568
970.053	0.264866
964.917	0.258903
959.835	0.252866
954.806	0.246848
949.83	0.240773
944.905	0.234487
940.031	0.22792
935.207	0.22116
930.433	0.214389
925.707	0.207725
921.028	0.201131
916.397	0.194472
911.812	0.187657
907.273	0.180744
902.778	0.173896
898.328	0.167251
893.922	0.160809
889.559	0.154458
885.238	0.148098
880.958	0.14175
876.72	0.135549
872.523	0.129638
868.365	0.124053
864.247	0.118715
860.168	0.11352
856.127	0.108449
852.124	0.103598
848.159	0.0991031
844.23	0.0950325
840.337	0.0913434
836.48	0.0879362
832.658	0.0847553
828.871	0.0818458
825.118	0.0793217
821.399	0.0772748
817.714	0.0757046
814.061	0.0745267
810.441	0.0736511
806.853	0.0730629
803.296	0.0728382
799.771	0.0730828
796.277	0.0738423
792.813	0.0750597
789.379	0.0766182
785.974	0.0784356
782.599	0.0805337
779.253	0.08302
775.935	0.0859894
772.645	0.0894276
769.383	0.0932027
766.149	0.0971619
762.941	0.101256
759.761	0.10558
756.606	0.110279
753.478	0.115401
750.376	0.120817
747.299	0.126305
744.247	0.131728
741.22	0.137148
738.218	0.142765
735.239	0.148709
732.285	0.154881
729.354	0.160997
726.447	0.166811
723.563	0.172332
720.702	0.177806
717.863	0.183475
715.046	0.189312
712.251	0.194983
709.479	0.200111
706.727	0.204604
703.997	0.208745
701.288	0.212926
698.6	0.217256
695.932	0.221383
693.285	0.224754
690.657	0.227081
688.05	0.228625
685.462	0.229991
682.893	0.231572
680.344	0.233092
677.814	0.233658
675.302	0.23233
672.809	0.228782
670.334	0.223584
667.878	0.217909
665.439	0.212926
663.018	0.209274
660.615	0.206915
658.229	0.205284
655.86	0.203568
653.508	0.200972
651.173	0.196977
648.854	0.191608
646.553	0.185536
644.267	0.179789
641.997	0.175065
639.744	0.171026
637.506	0.166195
635.283	0.158762
633.077	0.147945
630.885	0.134939
628.709	0.122632
626.547	0.114074
624.4	0.110634
622.268	0.111112
620.151	0.112465
618.048	0.111648
615.959	0.107303
613.884	0.100199
611.823	0.0922823
609.776	0.0851915
607.742	0.0793373
605.723	0.0740726
603.716	0.068576
601.723	0.0626191
599.742	0.0566478
597.775	0.0512691
595.821	0.0467014
593.879	0.0426615
591.95	0.038699
590.034	0.0346027
588.13	0.0305146
586.238	0.0267127
584.358	0.0233216
582.49	0.020228
580.634	0.0172334
578.79	0.0142599
576.958	0.0114072
575.137	0.00884181
573.328	0.00665577
571.53	0.00483208
569.743	0.0033183
567.967	0.00210424
566.203	0.00122302
564.449	0.000699344
562.706	0.00052477
