1200	89.265
1192.15	89.2528
1184.4	89.2412
1176.75	89.2445
1169.21	89.2704
1161.75	89.316
1154.39	89.3688
1147.13	89.4131
1139.95	89.4367
1132.86	89.4372
1125.87	89.4231
1118.95	89.41
1112.13	89.4132
1105.38	89.4405
1098.72	89.4885
1092.13	89.5437
1085.63	89.5889
1079.2	89.6111
1072.84	89.6076
1066.56	89.5877
1060.36	89.5684
1054.23	89.5666
1048.16	89.591
1042.17	89.6382
1036.24	89.6933
1030.38	89.7368
1024.59	89.7534
1018.86	89.739
1013.2	89.7032
1007.6	89.6648
1002.06	89.6439
996.576	89.6526
991.156	89.6887
985.795	89.7358
980.491	89.7693
975.244	89.766
970.053	89.7133
964.917	89.6143
959.835	89.4867
954.806	89.3572
949.83	89.252
944.905	89.1896
940.031	89.1764
935.207	89.2074
930.433	89.2705
925.707	89.3515
921.028	89.4381
916.397	89.5214
911.812	89.5953
907.273	89.655
902.778	89.6971
898.328	89.7211
893.922	89.7318
889.559	89.7406
885.238	89.7642
880.958	89.8195
876.72	89.9162
872.523	90.0515
868.365	90.2076
864.247	90.3566
860.168	90.4703
856.127	90.5325
852.124	90.5475
848.159	90.5413
844.23	90.5538
840.337	90.6233
836.48	90.7698
832.658	90.9847
828.871	91.2307
825.118	91.4548
821.399	91.6089
817.714	91.6711
814.061	91.6581
810.441	91.6236
806.853	91.6407
803.296	91.7758
799.771	92.0623
796.277	92.4849
792.813	92.9815
789.379	93.462
785.974	93.8376
782.599	94.0501
779.253	94.0902
775.935	93.9979
772.645	93.8453
769.383	93.7093
766.149	93.6447
762.941	93.668
759.761	93.7567
756.606	93.865
753.478	93.9467
750.376	93.9762
747.299	93.9589
744.247	93.9271
741.22	93.9233
738.218	93.9804
735.239	94.1051
732.285	94.2744
729.354	94.4444
726.447	94.5688
723.563	94.6183
720.702	94.5928
717.863	94.521
715.046	94.448
712.251	94.4162
709.479	94.4479
706.727	94.5369
703.997	94.652
701.288	94.7518
698.6	94.8023
695.932	94.7916
693.285	94.7345
690.657	94.6653
688.05	94.6225
685.462	94.6324
682.893	94.698
680.344	94.7986
677.814	94.8997
675.302	94.9679
672.809	94.9855
670.334	94.9578
667.878	94.9098
665.439	94.8749
663.018	94.88
660.615	94.9341
658.229	95.0249
655.86	95.1244
653.508	95.2021
651.173	95.2379
648.854	95.2306
646.553	95.1982
644.267	95.1689
641.997	95.1688
639.744	95.2101
637.506	95.2861
635.283	95.3743
633.077	95.4464
630.885	95.4808
628.709	95.4718
626.547	95.4318
624.4	95.3855
622.268	95.3593
620.151	95.3698
618.048	95.4168
615.959	95.4844
613.884	95.5476
611.823	95.5842
609.776	95.5835
607.742	95.551
605.723	95.5056
603.716	95.4705
601.723	95.4635
