1200	99.5326
1192.15	99.5303
1184.4	99.5172
1176.75	99.5089
1169.21	99.5174
1161.75	99.5426
1154.39	99.5723
1147.13	99.591
1139.95	99.5912
1132.86	99.5786
1125.87	99.5683
1118.95	99.5736
1112.13	99.5964
1105.38	99.626
1098.72	99.6468
1092.13	99.6493
1085.63	99.6373
1079.2	99.625
1072.84	99.6267
1066.56	99.6466
1060.36	99.6757
1054.23	99.6983
1048.16	99.703
1042.17	99.6917
1036.24	99.6774
1030.38	99.6754
1024.59	99.692
1018.86	99.7202
1013.2	99.7442
1007.6	99.7513
1002.06	99.7407
996.576	99.7245
991.156	99.7185
985.795	99.7315
980.491	99.7583
975.244	99.7836
970.053	99.7931
964.917	99.7836
959.835	99.7655
954.806	99.7555
949.83	99.7644
944.905	99.7895
940.031	99.816
935.207	99.8281
930.433	99.8199
925.707	99.8002
921.028	99.7859
916.397	99.7904
911.812	99.8134
907.273	99.8412
902.778	99.8562
898.328	99.8499
893.922	99.8285
889.559	99.8097
885.238	99.8092
880.958	99.8299
876.72	99.8593
872.523	99.8781
868.365	99.8742
864.247	99.8514
860.168	99.8274
856.127	99.8211
852.124	99.8393
848.159	99.8714
844.23	99.8958
840.337	99.8958
836.48	99.8712
832.658	99.8397
828.871	99.8251
825.118	99.8404
821.399	99.8782
817.714	99.9145
814.061	99.9238
810.441	99.8972
806.853	99.8487
803.296	99.8079
799.771	99.8008
796.277	99.8335
792.813	99.8874
789.379	99.9309
785.974	99.9388
782.599	99.9076
779.253	99.8577
775.935	99.8195
772.645	99.8146
769.383	99.8434
766.149	99.8853
762.941	99.9132
759.761	99.9105
756.606	99.8804
753.478	99.8429
750.376	99.8211
747.299	99.8267
744.247	99.8537
741.22	99.8836
738.218	99.8975
735.239	99.8877
732.285	99.8614
729.354	99.8351
726.447	99.8239
723.563	99.8333
720.702	99.8565
717.863	99.8797
715.046	99.89
712.251	99.8822
709.479	99.8601
706.727	99.8344
703.997	99.8166
701.288	99.8148
698.6	99.8304
695.932	99.8574
693.285	99.8854
690.657	99.9023
688.05	99.9004
685.462	99.8797
682.893	99.8492
680.344	99.8235
677.814	99.8155
675.302	99.829
672.809	99.8558
670.334	99.8792
667.878	99.8835
665.439	99.8636
663.018	99.8295
660.615	99.8005
658.229	99.7937
655.86	99.8134
653.508	99.8471
651.173	99.8736
648.854	99.8764
646.553	99.8546
644.267	99.8246
641.997	99.8095
639.744	99.8244
637.506	99.8662
635.283	99.9157
633.077	99.9495
630.885	99.9562
628.709	99.9427
626.547	99.9289
624.4	99.9326
622.268	99.9556
620.151	99.9801
618.048	99.9792
615.959	99.9334
613.884	99.8436
611.823	99.7299
609.776	99.6187
607.742	99.5259
605.723	99.4493
603.716	99.3737
601.723	99.2869
599.742	99.1932
597.775	99.1145
595.821	99.0772
593.879	99.0929
591.95	99.147
590.034	99.2047
588.13	99.2308
586.238	99.2122
584.358	99.1664
582.49	99.1309
580.634	99.1384
578.79	99.1946
576.958	99.2734
575.137	99.3335
573.328	99.3459
571.53	99.3129
569.743	99.2682
567.967	99.254
566.203	99.2933
564.449	99.3736
562.706	99.4549
560.974	99.496
559.253	99.4821
557.542	99.4352
555.841	99.3998
554.151	99.4134
552.471	99.4806
550.802	99.5703
549.142	99.6355
547.492	99.6452
545.852	99.605
544.222	99.5539
542.602	99.5383
540.991	99.5805
539.39	99.6642
537.798	99.7446
536.216	99.7788
534.643	99.7544
533.079	99.698
531.524	99.6574
529.979	99.6694
528.442	99.735
526.914	99.819
525.395	99.8737
523.885	99.871
522.383	99.8213
520.89	99.7666
519.405	99.7516
517.929	99.7938
516.461	99.8712
515.002	99.9377
513.551	99.9544
512.108	99.916
510.673	99.8549
509.246	99.819
507.827	99.8389
506.415	99.907
505.012	99.9817
503.616	100.016
502.229	99.9891
500.848	99.9226
499.476	99.8668
498.111	99.8684
496.753	99.9388
495.402	100.045
494.059	100.129
492.724	100.14
491.395	100.065
490.074	99.9336
488.759	99.7966
487.452	99.6939
486.152	99.6342
484.858	99.5961
483.572	99.5497
482.292	99.4818
481.019	99.4065
479.753	99.3546
478.493	99.3496
477.24	99.3886
475.994	99.4413
474.754	99.4686
473.52	99.4491
472.293	99.3928
471.072	99.3348
469.858	99.3116
468.649	99.336
467.447	99.3888
466.251	99.4316
465.062	99.4333
463.878	99.3913
462.7	99.3329
461.528	99.2967
460.362	99.3065
459.202	99.3547
458.048	99.4081
456.9	99.4304
455.757	99.4069
454.62	99.3549
453.489	99.3112
452.363	99.307
451.243	99.347
450.129	99.4057
449.02	99.4455
447.916	99.4422
446.818	99.4014
445.725	99.3544
444.638	99.3372
443.556	99.3651
442.479	99.423
441.407	99.4754
440.34	99.491
439.279	99.4639
438.223	99.4175
437.171	99.3885
436.125	99.4014
435.084	99.4523
434.048	99.5112
433.017	99.5427
431.99	99.5304
430.969	99.4878
429.952	99.4492
428.94	99.4457
427.933	99.4846
426.93	99.5437
425.932	99.5872
424.939	99.5897
423.951	99.554
422.967	99.5088
421.987	99.4891
421.012	99.5125
420.042	99.5666
419.076	99.618
418.115	99.6348
417.158	99.6086
416.205	99.5604
415.257	99.5262
414.313	99.5325
413.373	99.5779
412.437	99.6339
411.506	99.6642
410.579	99.6498
409.656	99.6019
408.737	99.5552
407.823	99.5441
406.912	99.5795
406.005	99.6402
405.103	99.6867
404.204	99.6875
403.31	99.6401
402.419	99.5742
401.533	99.5329
400.65	99.5451
399.771	99.6065
398.896	99.6821
398.025	99.7281
397.157	99.719
396.294	99.6633
395.434	99.5971
394.578	99.5609
393.725	99.5742
392.877	99.625
392.031	99.6786
391.19	99.7012
390.352	99.6806
389.518	99.6326
388.687	99.5889
387.86	99.5757
387.036	99.5977
386.216	99.6365
385.399	99.6646
384.586	99.6638
383.776	99.6365
382.969	99.6024
382.166	99.5839
381.367	99.5912
380.57	99.6165
379.777	99.6405
378.987	99.6467
378.201	99.6323
377.418	99.609
376.638	99.5938
375.861	99.5969
375.087	99.6147
374.317	99.6336
373.55	99.64
372.785	99.63
372.024	99.6121
371.267	99.5999
370.512	99.6026
369.76	99.6185
369.011	99.6366
368.266	99.6451
367.523	99.6398
366.783	99.6271
366.047	99.6183
365.313	99.621
364.582	99.6336
363.854	99.6465
363.129	99.6501
362.407	99.6429
361.688	99.6326
360.971	99.631
360.258	99.6443
359.547	99.6672
358.839	99.6862
358.134	99.6893
357.432	99.6753
356.732	99.6567
356.035	99.6513
355.341	99.6692
354.649	99.7037
353.96	99.734
353.274	99.7385
352.591	99.7109
351.91	99.6672
351.232	99.6383
350.556	99.6503
349.883	99.7063
349.213	99.7811
348.545	99.8344
347.879	99.8349
347.217	99.7812
346.556	99.7044
345.899	99.6509
345.243	99.6539
344.591	99.7126
343.94	99.7921
343.292	99.8442
342.647	99.8376
342.004	99.7774
341.363	99.7023
340.725	99.6601
340.089	99.6779
339.456	99.745
338.825	99.8196
338.196	99.8558
337.569	99.8325
336.945	99.7668
336.324	99.7026
335.704	99.6823
335.087	99.7198
334.472	99.7919
333.859	99.8535
333.249	99.8671
332.64	99.8265
332.034	99.7605
331.43	99.7137
330.829	99.7178
330.229	99.7709
329.632	99.8397
329.037	99.8814
328.444	99.8713
327.853	99.8188
327.264	99.7607
326.678	99.7366
326.093	99.7634
325.511	99.8245
324.93	99.8811
324.352	99.898
323.776	99.8663
323.201	99.809
322.629	99.7658
322.059	99.7669
321.491	99.8138
320.925	99.8785
320.361	99.9218
319.799	99.9193
319.238	99.8758
318.68	99.8225
318.124	99.7959
317.57	99.8143
317.017	99.8665
316.467	99.9199
315.918	99.9417
315.371	99.9203
314.826	99.8717
314.284	99.8285
313.743	99.8184
313.203	99.846
312.666	99.8908
312.13	99.9201
311.597	99.9098
311.065	99.859
310.535	99.7887
310.007	99.7273
309.48	99.6921
308.956	99.68
308.433	99.6714
307.912	99.6457
307.392	99.5963
306.875	99.5349
306.359	99.4844
305.845	99.4629
305.332	99.4718
304.821	99.4953
304.312	99.5105
303.805	99.5027
303.3	99.4738
302.796	99.4404
302.293	99.4213
301.793	99.425
301.294	99.4437
300.797	99.4585
300.301	99.4525
299.807	99.4213
299.314	99.3759
298.824	99.3354
298.335	99.3153
297.847	99.3183
297.361	99.3343
296.877	99.3481
296.394	99.3496
295.912	99.3386
295.433	99.3232
294.955	99.3119
294.478	99.3076
294.003	99.3053
293.529	99.2977
293.057	99.2821
292.587	99.2632
292.118	99.2507
291.65	99.2519
291.184	99.265
290.72	99.279
290.257	99.2807
289.795	99.2633
289.335	99.2324
288.877	99.2036
288.419	99.1932
287.964	99.2075
287.509	99.2384
287.057	99.2679
286.605	99.2786
286.155	99.264
285.706	99.2316
285.259	99.1968
284.813	99.1723
284.369	99.1596
283.926	99.149
283.484	99.1274
283.044	99.0888
282.605	99.0403
282.168	98.9985
281.731	98.9798
281.297	98.9894
280.863	99.0172
280.431	99.0441
280	99.0533
