1200	99.2898
1192.15	99.2954
1184.4	99.3078
1176.75	99.3262
1169.21	99.3454
1161.75	99.3597
1154.39	99.3668
1147.13	99.3696
1139.95	99.3739
1132.86	99.3844
1125.87	99.4017
1118.95	99.4214
1112.13	99.4375
1105.38	99.4465
1098.72	99.4497
1092.13	99.4527
1085.63	99.4609
1079.2	99.4765
1072.84	99.496
1066.56	99.5134
1060.36	99.5239
1054.23	99.5276
1048.16	99.5292
1042.17	99.5349
1036.24	99.548
1030.38	99.5667
1024.59	99.5849
1018.86	99.5968
1013.2	99.6009
1007.6	99.6011
1002.06	99.6039
996.576	99.6142
991.156	99.6315
985.795	99.65
980.491	99.6632
975.244	99.6678
970.053	99.6665
964.917	99.6662
959.835	99.6732
954.806	99.6884
949.83	99.7071
944.905	99.7215
940.031	99.7266
935.207	99.7238
930.433	99.72
925.707	99.7229
921.028	99.7359
916.397	99.7547
911.812	99.7708
907.273	99.7767
902.778	99.7721
898.328	99.7638
893.922	99.7618
889.559	99.7721
885.238	99.7919
880.958	99.811
876.72	99.8187
872.523	99.8115
868.365	99.7962
864.247	99.7862
860.168	99.7928
856.127	99.8163
852.124	99.8442
848.159	99.8586
844.23	99.8472
840.337	99.8127
836.48	99.7733
832.658	99.7529
828.871	99.7669
825.118	99.8117
821.399	99.8656
817.714	99.9005
814.061	99.898
810.441	99.8608
806.853	99.8116
803.296	99.7798
799.771	99.7843
796.277	99.8225
792.813	99.8717
789.379	99.9032
785.974	99.8993
782.599	99.8636
779.253	99.8187
775.935	99.7921
772.645	99.7992
769.383	99.8346
766.149	99.8757
762.941	99.8972
759.761	99.8863
756.606	99.8504
753.478	99.8119
750.376	99.7943
747.299	99.8072
744.247	99.8415
741.22	99.8752
738.218	99.8873
735.239	99.8709
732.285	99.8366
729.354	99.8054
726.447	99.7955
723.563	99.811
720.702	99.8402
717.863	99.8632
715.046	99.8646
712.251	99.8426
709.479	99.8095
706.727	99.7831
703.997	99.7763
701.288	99.7889
698.6	99.8096
695.932	99.8231
693.285	99.8203
690.657	99.8031
688.05	99.7821
685.462	99.7699
682.893	99.7726
680.344	99.7876
677.814	99.8069
675.302	99.8234
672.809	99.8366
670.334	99.8526
667.878	99.8789
665.439	99.9183
663.018	99.9644
660.615	100.004
658.229	100.02
655.86	100.003
653.508	99.9504
651.173	99.868
648.854	99.7652
646.553	99.6516
644.267	99.5351
641.997	99.4229
639.744	99.3232
637.506	99.2447
635.283	99.1936
633.077	99.1697
630.885	99.1646
628.709	99.1647
626.547	99.1574
624.4	99.1378
622.268	99.1112
620.151	99.0896
618.048	99.084
615.959	99.0965
613.884	99.1188
611.823	99.1363
609.776	99.1376
607.742	99.1217
605.723	99.0996
603.716	99.0877
601.723	99.0978
599.742	99.129
597.775	99.1683
595.821	99.1974
593.879	99.2049
591.95	99.1927
590.034	99.1757
588.13	99.1726
586.238	99.1941
584.358	99.2361
582.49	99.282
580.634	99.313
578.79	99.3198
576.958	99.3084
575.137	99.2967
573.328	99.3031
571.53	99.3349
569.743	99.3836
567.967	99.4301
566.203	99.4566
564.449	99.4581
562.706	99.4454
560.974	99.4382
559.253	99.4531
557.542	99.4926
555.841	99.5436
554.151	99.5853
552.471	99.6028
550.802	99.596
549.142	99.5803
547.492	99.5764
545.852	99.5977
544.222	99.6412
542.602	99.6896
540.991	99.7222
539.39	99.7274
537.798	99.7107
536.216	99.6911
534.643	99.689
533.079	99.7139
531.524	99.7577
529.979	99.8002
528.442	99.8215
526.914	99.8147
525.395	99.7899
523.885	99.7681
522.383	99.7684
520.89	99.7956
519.405	99.8381
517.929	99.8747
516.461	99.8886
515.002	99.8772
513.551	99.8542
512.108	99.8402
510.673	99.8499
509.246	99.883
507.827	99.9243
506.415	99.9539
505.012	99.9592
503.616	99.9424
502.229	99.9181
500.848	99.9026
499.476	99.9021
498.111	99.9073
496.753	99.899
495.402	99.8595
494.059	99.7857
492.724	99.6923
491.395	99.6055
490.074	99.5494
488.759	99.5334
487.452	99.5483
486.152	99.573
484.858	99.5872
483.572	99.5828
482.292	99.5673
481.019	99.557
479.753	99.5652
478.493	99.5937
477.24	99.6311
475.994	99.6605
474.754	99.67
473.52	99.6603
472.293	99.6441
471.072	99.6375
469.858	99.6506
468.649	99.6808
467.447	99.715
466.251	99.7376
465.062	99.7396
463.878	99.724
462.7	99.7034
461.528	99.6922
460.362	99.6994
459.202	99.7241
458.048	99.7576
456.9	99.7882
455.757	99.8066
454.62	99.807
453.489	99.7861
452.363	99.7406
451.243	99.6678
450.129	99.5681
449.02	99.4496
447.916	99.3288
446.818	99.2273
445.725	99.1634
444.638	99.1442
443.556	99.1619
442.479	99.1978
441.407	99.2313
440.34	99.2501
439.279	99.2551
438.223	99.2573
437.171	99.27
436.125	99.2996
435.084	99.3417
434.048	99.3844
433.017	99.4161
431.99	99.4326
430.969	99.4395
429.952	99.4478
428.94	99.4668
427.933	99.4978
426.93	99.5341
425.932	99.5658
424.939	99.5864
423.951	99.5968
422.967	99.6039
421.987	99.6152
421.012	99.6329
420.042	99.6528
419.076	99.6676
418.115	99.6734
417.158	99.6731
416.205	99.6752
415.257	99.6878
414.313	99.712
413.373	99.739
412.437	99.7554
411.506	99.7512
410.579	99.7281
409.656	99.6997
408.737	99.685
407.823	99.6961
406.912	99.7302
406.005	99.7698
405.103	99.7924
404.204	99.784
403.31	99.7486
402.419	99.7065
401.533	99.6827
400.65	99.6918
399.771	99.7287
398.896	99.7708
398.025	99.7917
397.157	99.7767
396.294	99.7327
395.434	99.6837
394.578	99.6569
393.725	99.6655
392.877	99.7012
392.031	99.7388
391.19	99.7519
390.352	99.7292
389.518	99.6817
388.687	99.6355
387.86	99.616
387.036	99.632
386.216	99.6699
385.399	99.7029
384.586	99.7071
383.776	99.6768
382.969	99.6279
382.166	99.5879
381.367	99.5789
380.57	99.6033
379.777	99.6433
378.987	99.6711
378.201	99.667
377.418	99.6314
376.638	99.5843
375.861	99.5528
375.087	99.5544
374.317	99.586
373.55	99.6263
372.785	99.6491
372.024	99.6398
371.267	99.6038
370.512	99.5628
369.76	99.5409
369.011	99.5496
368.266	99.5813
367.523	99.6151
366.783	99.6301
366.047	99.6187
365.313	99.5907
364.582	99.5661
363.854	99.5611
363.129	99.578
362.407	99.6038
361.688	99.6192
360.971	99.6124
360.258	99.5867
359.547	99.5591
358.839	99.5492
358.134	99.5655
357.432	99.6001
356.732	99.6328
356.035	99.6442
355.341	99.6283
354.649	99.5968
353.96	99.5721
353.274	99.5728
352.591	99.6022
351.91	99.6455
351.232	99.6793
350.556	99.6863
349.883	99.6664
349.213	99.637
348.545	99.6222
347.879	99.6375
347.217	99.6797
346.556	99.7291
345.899	99.7615
345.243	99.7636
344.591	99.7413
343.94	99.7166
343.292	99.7132
342.647	99.7422
342.004	99.7944
341.363	99.8458
340.725	99.8721
340.089	99.8639
339.456	99.8322
338.825	99.8019
338.196	99.7976
337.569	99.8282
336.945	99.8826
336.324	99.9365
335.704	99.9666
335.087	99.9637
334.472	99.9371
333.859	99.9075
333.249	99.8944
332.64	99.9048
332.034	99.9309
331.43	99.9568
330.829	99.9691
330.229	99.9654
329.632	99.9537
329.037	99.9462
328.444	99.9497
327.853	99.9613
327.264	99.9705
326.678	99.9675
326.093	99.9506
325.511	99.9286
324.93	99.9153
324.352	99.9199
323.776	99.94
323.201	99.9604
322.629	99.9603
322.059	99.9238
321.491	99.848
320.925	99.7438
320.361	99.6301
319.799	99.5248
319.238	99.4378
318.68	99.3696
318.124	99.316
317.57	99.2734
317.017	99.2422
316.467	99.2255
315.918	99.2251
315.371	99.2379
314.826	99.2562
314.284	99.2714
313.743	99.2789
313.203	99.2811
312.666	99.2857
312.13	99.3
311.597	99.3263
311.065	99.3602
310.535	99.393
310.007	99.4176
309.48	99.4321
308.956	99.4409
308.433	99.4501
307.912	99.4633
307.392	99.4785
306.875	99.4904
306.359	99.4948
305.845	99.493
305.332	99.4916
304.821	99.4985
304.312	99.5164
303.805	99.5397
303.3	99.5566
302.796	99.5568
302.293	99.5388
301.793	99.5128
301.294	99.495
300.797	99.4986
300.301	99.5239
299.807	99.5572
299.314	99.5778
298.824	99.5706
298.335	99.5365
297.847	99.4933
297.361	99.4655
296.877	99.4702
296.394	99.5054
295.912	99.5504
295.433	99.5774
294.955	99.5683
294.478	99.5266
294.003	99.4754
293.529	99.4448
293.057	99.4529
292.587	99.4947
292.118	99.5446
291.65	99.5713
291.184	99.5574
290.72	99.5104
290.257	99.4582
289.795	99.433
289.335	99.4506
288.877	99.501
288.419	99.5538
287.964	99.5766
287.509	99.5553
287.057	99.5028
286.605	99.4517
286.155	99.4342
285.706	99.4624
285.259	99.5207
284.813	99.5747
284.369	99.5925
283.926	99.5641
283.484	99.508
283.044	99.4599
282.605	99.4514
282.168	99.4908
281.731	99.5582
281.297	99.6165
280.863	99.6335
280.431	99.5994
280	99.5306
