1200	99.7832
1192.15	99.7814
1184.4	99.7841
1176.75	99.7882
1169.21	99.7889
1161.75	99.7848
1154.39	99.7783
1147.13	99.774
1139.95	99.7744
1132.86	99.7781
1125.87	99.7804
1118.95	99.7781
1112.13	99.772
1105.38	99.7661
1098.72	99.7643
1092.13	99.767
1085.63	99.7705
1079.2	99.7706
1072.84	99.7661
1066.56	99.7598
1060.36	99.7563
1054.23	99.7577
1048.16	99.762
1042.17	99.7646
1036.24	99.7626
1030.38	99.7573
1024.59	99.7529
1018.86	99.7529
1013.2	99.7572
1007.6	99.762
1002.06	99.7632
996.576	99.7599
991.156	99.7555
985.795	99.7544
980.491	99.7582
975.244	99.7645
970.053	99.7688
964.917	99.7686
959.835	99.7653
954.806	99.7634
949.83	99.7662
944.905	99.7731
940.031	99.7801
935.207	99.7831
930.433	99.7818
925.707	99.7797
921.028	99.7813
916.397	99.7878
911.812	99.7964
907.273	99.8026
902.778	99.8039
898.328	99.8024
893.922	99.8027
889.559	99.8079
885.238	99.8169
880.958	99.8254
876.72	99.8295
872.523	99.8292
868.365	99.8284
864.247	99.8316
860.168	99.8397
856.127	99.8494
852.124	99.8559
848.159	99.8574
844.23	99.8561
840.337	99.8569
836.48	99.8627
832.658	99.8722
828.871	99.8804
825.118	99.8838
821.399	99.8825
817.714	99.8811
814.061	99.8838
810.441	99.8915
806.853	99.9004
803.296	99.9055
799.771	99.9051
796.277	99.9019
792.813	99.9012
789.379	99.9059
785.974	99.914
782.599	99.9206
779.253	99.9217
775.935	99.918
772.645	99.9142
769.383	99.9151
766.149	99.9212
762.941	99.9283
759.761	99.9312
756.606	99.9282
753.478	99.9222
750.376	99.9183
747.299	99.9194
744.247	99.9234
741.22	99.9251
738.218	99.9209
735.239	99.912
732.285	99.9035
729.354	99.8999
726.447	99.9014
723.563	99.9034
720.702	99.9012
717.863	99.8934
715.046	99.884
712.251	99.8784
709.479	99.8788
706.727	99.8821
703.997	99.8824
701.288	99.8764
698.6	99.8664
695.932	99.8581
693.285	99.8561
