1200	98.9505
1192.15	98.9675
1184.4	98.9984
1176.75	99.0327
1169.21	99.0578
1161.75	99.0666
1154.39	99.0618
1147.13	99.0539
1139.95	99.0554
1132.86	99.0735
1125.87	99.1056
1118.95	99.141
1112.13	99.1669
1105.38	99.1763
1098.72	99.1715
1092.13	99.1635
1085.63	99.1651
1079.2	99.1835
1072.84	99.2164
1066.56	99.2527
1060.36	99.2792
1054.23	99.2885
1048.16	99.283
1042.17	99.2737
1036.24	99.2741
1030.38	99.2922
1024.59	99.3255
1018.86	99.3627
1013.2	99.3898
1007.6	99.3984
1002.06	99.3907
996.576	99.3783
991.156	99.3757
985.795	99.3922
980.491	99.4257
975.244	99.4643
970.053	99.4922
964.917	99.4994
959.835	99.4871
954.806	99.4679
949.83	99.4587
944.905	99.4712
940.031	99.5051
935.207	99.5472
930.433	99.5783
925.707	99.5827
921.028	99.5575
916.397	99.514
911.812	99.4732
907.273	99.4553
902.778	99.4702
898.328	99.513
893.922	99.567
889.559	99.612
885.238	99.6344
880.958	99.6323
876.72	99.6156
872.523	99.5995
868.365	99.5966
864.247	99.6113
860.168	99.6387
856.127	99.6686
852.124	99.6916
848.159	99.7032
844.23	99.7057
840.337	99.7048
836.48	99.7063
832.658	99.7126
828.871	99.7229
825.118	99.7343
821.399	99.7452
817.714	99.7562
814.061	99.7691
810.441	99.7848
806.853	99.801
803.296	99.8131
799.771	99.8157
796.277	99.8072
792.813	99.7911
789.379	99.7755
785.974	99.7691
782.599	99.7759
779.253	99.7928
775.935	99.8098
772.645	99.8156
769.383	99.8045
766.149	99.7806
762.941	99.7582
759.761	99.756
756.606	99.7879
753.478	99.8556
750.376	99.9453
747.299	100.032
744.247	100.088
741.22	100.094
738.218	100.043
735.239	99.9474
732.285	99.8254
729.354	99.6992
726.447	99.5852
723.563	99.4906
720.702	99.4152
717.863	99.3552
715.046	99.3081
712.251	99.2738
709.479	99.2542
706.727	99.2496
703.997	99.2567
701.288	99.2683
698.6	99.2761
695.932	99.2738
693.285	99.2608
690.657	99.2416
688.05	99.2239
685.462	99.2141
682.893	99.2143
680.344	99.2214
677.814	99.2295
675.302	99.2326
672.809	99.2284
670.334	99.2191
667.878	99.2096
665.439	99.2049
663.018	99.2075
660.615	99.216
658.229	99.2265
655.86	99.235
653.508	99.2394
651.173	99.2405
648.854	99.2411
646.553	99.2441
644.267	99.2509
641.997	99.2609
639.744	99.272
637.506	99.2823
635.283	99.2911
633.077	99.2991
630.885	99.3075
628.709	99.3172
626.547	99.3277
624.4	99.3381
622.268	99.3475
620.151	99.356
618.048	99.3649
615.959	99.3759
613.884	99.3893
611.823	99.4043
609.776	99.4181
607.742	99.4286
605.723	99.435
603.716	99.4393
601.723	99.445
599.742	99.4556
597.775	99.4718
595.821	99.4912
593.879	99.5089
591.95	99.5203
590.034	99.5238
588.13	99.5221
586.238	99.5207
584.358	99.5254
582.49	99.5385
580.634	99.5575
578.79	99.5766
576.958	99.5896
575.137	99.5939
573.328	99.5924
571.53	99.5918
569.743	99.5988
567.967	99.6161
566.203	99.6396
564.449	99.6613
562.706	99.6728
560.974	99.6714
559.253	99.6619
557.542	99.655
555.841	99.6612
554.151	99.6845
552.471	99.719
550.802	99.751
549.142	99.7658
547.492	99.7564
545.852	99.7282
544.222	99.6978
542.602	99.6854
540.991	99.7038
539.39	99.7515
537.798	99.8114
536.216	99.8592
534.643	99.8748
533.079	99.8533
531.524	99.8082
529.979	99.7649
528.442	99.7484
526.914	99.7703
525.395	99.8222
523.885	99.8804
522.383	99.9172
520.89	99.9159
519.405	99.8793
517.929	99.8287
516.461	99.7929
515.002	99.7928
513.551	99.8309
512.108	99.8894
510.673	99.9398
509.246	99.9577
507.827	99.9361
506.415	99.8885
505.012	99.8422
503.616	99.8235
502.229	99.8438
500.848	99.8934
499.476	99.9473
498.111	99.9784
496.753	99.9724
495.402	99.9351
494.059	99.8894
492.724	99.8627
491.395	99.8712
490.074	99.9118
488.759	99.9632
487.452	99.9979
486.152	99.9973
484.858	99.9625
483.572	99.9136
482.292	99.8791
481.019	99.8798
479.753	99.9176
478.493	99.9737
477.24	100.019
475.994	100.029
474.754	99.9996
473.52	99.9474
472.293	99.9028
471.072	99.8926
469.858	99.9257
468.649	99.9875
467.447	100.047
466.251	100.075
465.062	100.058
463.878	100.009
462.7	99.9572
461.528	99.9376
460.362	99.9676
459.202	100.039
458.048	100.119
456.9	100.17
455.757	100.165
454.62	100.108
453.489	100.026
452.363	99.9627
451.243	99.9513
450.129	99.9987
449.02	100.08
447.916	100.15
446.818	100.162
445.725	100.094
444.638	99.9543
443.556	99.7789
442.479	99.6142
441.407	99.4946
440.34	99.4293
439.279	99.4016
438.223	99.3818
437.171	99.3454
436.125	99.2869
435.084	99.2223
434.048	99.1788
433.017	99.1786
431.99	99.2253
430.969	99.3002
429.952	99.3717
428.94	99.4112
427.933	99.4073
426.93	99.3718
425.932	99.3326
424.939	99.3185
423.951	99.3442
422.967	99.4023
421.987	99.4681
421.012	99.5127
420.042	99.5186
419.076	99.4885
418.115	99.4439
417.158	99.4131
416.205	99.4162
415.257	99.4543
414.313	99.51
413.373	99.5563
412.437	99.5717
411.506	99.5512
410.579	99.5087
409.656	99.4694
408.737	99.4562
407.823	99.4776
406.912	99.5239
406.005	99.5724
405.103	99.5999
404.204	99.5946
403.31	99.5622
402.419	99.5218
401.533	99.4964
400.65	99.5001
399.771	99.532
398.896	99.5772
398.025	99.6158
397.157	99.6331
396.294	99.627
395.434	99.6081
394.578	99.5924
393.725	99.5926
392.877	99.6108
392.031	99.6383
391.19	99.6617
390.352	99.6708
389.518	99.6647
388.687	99.6526
387.86	99.6478
387.036	99.66
386.216	99.6892
385.399	99.7254
384.586	99.7544
383.776	99.766
382.969	99.7599
382.166	99.7468
381.367	99.742
380.57	99.7575
379.777	99.7942
378.987	99.8415
378.201	99.8821
377.418	99.9016
376.638	99.8965
375.861	99.8765
375.087	99.8593
374.317	99.8615
373.55	99.8893
372.785	99.9346
372.024	99.9791
371.267	100.003
370.512	99.9979
369.76	99.9676
369.011	99.93
368.266	99.9059
367.523	99.9082
366.783	99.9351
