1200	0.338322
1192.15	0.337742
1184.4	0.336916
1176.75	0.335779
1169.21	0.334305
1161.75	0.33253
1154.39	0.330524
1147.13	0.328363
1139.95	0.326077
1132.86	0.323631
1125.87	0.320945
1118.95	0.317932
1112.13	0.314555
1105.38	0.310849
1098.72	0.306912
1092.13	0.302849
1085.63	0.29872
1079.2	0.294502
1072.84	0.290102
1066.56	0.28541
1060.36	0.280364
1054.23	0.274997
1048.16	0.269425
1042.17	0.263791
1036.24	0.25819
1030.38	0.252617
1024.59	0.246968
1018.86	0.241104
1013.2	0.234931
1007.6	0.228467
1002.06	0.22184
996.576	0.215233
991.156	0.208785
985.795	0.202516
980.491	0.196319
975.244	0.190018
970.053	0.183477
964.917	0.176688
959.835	0.169787
954.806	0.162996
949.83	0.156503
944.905	0.150361
940.031	0.144456
935.207	0.138569
930.433	0.132505
925.707	0.126218
921.028	0.119856
916.397	0.113699
911.812	0.108011
907.273	0.102891
902.778	0.0981978
898.328	0.0936082
893.922	0.0887839
889.559	0.0835706
885.238	0.0781267
880.958	0.0729084
876.72	0.068509
872.523	0.0654224
868.365	0.0638381
864.247	0.063563
860.168	0.0640995
856.127	0.0648378
852.124	0.0652672
848.159	0.0651118
844.23	0.0643444
840.337	0.0630976
836.48	0.0615416
832.658	0.0598029
828.871	0.0579603
825.118	0.0560998
821.399	0.0543697
817.714	0.0529798
814.061	0.0521295
810.441	0.0519026
806.853	0.0522009
803.296	0.0527695
799.771	0.0533196
796.277	0.0536874
792.813	0.0539364
789.379	0.0543337
785.974	0.0551977
782.599	0.0566954
779.253	0.0587075
775.935	0.0608511
772.645	0.0626706
769.383	0.0639016
766.149	0.0646634
762.941	0.0654566
759.761	0.0669456
756.606	0.069629
753.478	0.0735753
750.376	0.0783844
747.299	0.0834181
744.247	0.0881864
741.22	0.0926749
738.218	0.0974052
735.239	0.103156
732.285	0.110466
729.354	0.119185
726.447	0.128352
723.563	0.136526
720.702	0.142432
717.863	0.1456
715.046	0.146587
712.251	0.146582
709.479	0.146488
706.727	0.145955
703.997	0.142932
701.288	0.134205
698.6	0.116939
695.932	0.0907053
693.285	0.059138
690.657	0.0303047
688.05	0.0153134
685.462	0.0253586
682.893	0.0681168
680.344	0.144791
677.814	0.24898
675.302	0.367939
672.809	0.485887
670.334	0.588277
667.878	0.665515
665.439	0.714901
663.018	0.740227
660.615	0.749378
658.229	0.751004
655.86	0.751577
653.508	0.753851
651.173	0.757069
648.854	0.758529
646.553	0.755606
644.267	0.747282
641.997	0.734596
639.744	0.719986
637.506	0.706002
635.283	0.694117
633.077	0.684178
630.885	0.674713
628.709	0.663835
626.547	0.650245
624.4	0.633834
622.268	0.615634
620.151	0.597228
618.048	0.579951
615.959	0.56431
613.884	0.54987
611.823	0.535616
609.776	0.520536
607.742	0.504115
605.723	0.48651
603.716	0.468351
601.723	0.450348
599.742	0.432933
597.775	0.416151
595.821	0.399813
593.879	0.383815
591.95	0.368385
590.034	0.354105
588.13	0.341672
586.238	0.331518
584.358	0.3235
582.49	0.31683
580.634	0.31031
578.79	0.302768
576.958	0.293491
575.137	0.28246
573.328	0.270281
