1200	98.9021
1192.15	98.8965
1184.4	98.8994
1176.75	98.9192
1169.21	98.9512
1161.75	98.981
1154.39	98.9961
1147.13	98.9959
1139.95	98.9917
1132.86	98.9983
1125.87	99.0218
1118.95	99.055
1112.13	99.0832
1105.38	99.0955
1098.72	99.0939
1092.13	99.0911
1085.63	99.101
1079.2	99.1273
1072.84	99.1609
1066.56	99.1867
1060.36	99.1958
1054.23	99.1926
1048.16	99.1911
1042.17	99.204
1036.24	99.2325
1030.38	99.2655
1024.59	99.2881
1018.86	99.2937
1013.2	99.2889
1007.6	99.2886
1002.06	99.3041
996.576	99.334
991.156	99.3655
985.795	99.3842
980.491	99.3858
975.244	99.3794
970.053	99.3803
964.917	99.3981
959.835	99.4288
954.806	99.4579
949.83	99.4721
944.905	99.4694
940.031	99.4614
935.207	99.4635
930.433	99.4834
925.707	99.5143
921.028	99.5403
916.397	99.5491
911.812	99.5419
907.273	99.5323
902.778	99.536
898.328	99.5579
893.922	99.5885
889.559	99.6105
885.238	99.6132
880.958	99.6009
876.72	99.5899
872.523	99.5955
868.365	99.6199
864.247	99.6498
860.168	99.6668
856.127	99.6621
852.124	99.6442
848.159	99.6323
844.23	99.6414
840.337	99.6698
836.48	99.6994
832.658	99.7097
828.871	99.6946
825.118	99.6681
821.399	99.6546
817.714	99.6699
814.061	99.7072
810.441	99.7399
806.853	99.7414
803.296	99.7057
799.771	99.6548
796.277	99.6257
792.813	99.6442
789.379	99.7057
785.974	99.7761
782.599	99.8137
779.253	99.7977
775.935	99.7422
772.645	99.6869
769.383	99.6702
766.149	99.7032
762.941	99.7635
759.761	99.8116
756.606	99.8183
753.478	99.7831
750.376	99.7328
747.299	99.7007
744.247	99.7044
741.22	99.7358
738.218	99.7704
735.239	99.7871
732.285	99.7828
729.354	99.7708
726.447	99.768
723.563	99.7798
720.702	99.7961
717.863	99.8014
715.046	99.7884
712.251	99.766
709.479	99.7524
706.727	99.7601
703.997	99.7854
701.288	99.8096
698.6	99.8133
695.932	99.7921
693.285	99.7604
690.657	99.7415
688.05	99.7497
685.462	99.779
682.893	99.8071
680.344	99.8117
677.814	99.7879
675.302	99.7515
672.809	99.7278
670.334	99.7322
667.878	99.7589
665.439	99.7854
663.018	99.7898
660.615	99.7676
658.229	99.7345
655.86	99.7141
653.508	99.7191
651.173	99.7411
648.854	99.7573
646.553	99.7488
644.267	99.7166
641.997	99.682
639.744	99.671
637.506	99.6937
635.283	99.7356
633.077	99.7669
630.885	99.7648
628.709	99.7314
626.547	99.6938
624.4	99.6857
622.268	99.7225
620.151	99.7899
