1200	0.317147
1192.15	0.315755
1184.4	0.314178
1176.75	0.312645
1169.21	0.311102
1161.75	0.309271
1154.39	0.306914
1147.13	0.30407
1139.95	0.301008
1132.86	0.297975
1125.87	0.29496
1118.95	0.291714
1112.13	0.287997
1105.38	0.283817
1098.72	0.279422
1092.13	0.275066
1085.63	0.270777
1079.2	0.266339
1072.84	0.261518
1066.56	0.256291
1060.36	0.25088
1054.23	0.245538
1048.16	0.240324
1042.17	0.235059
1036.24	0.229518
1030.38	0.223654
1024.59	0.217654
1018.86	0.211762
1013.2	0.206064
1007.6	0.200419
1002.06	0.194613
996.576	0.18858
991.156	0.182467
985.795	0.176503
980.491	0.170792
975.244	0.16523
970.053	0.159624
964.917	0.153885
959.835	0.148124
954.806	0.142545
949.83	0.137264
944.905	0.132213
940.031	0.127217
935.207	0.122176
930.433	0.117157
925.707	0.112337
921.028	0.107836
916.397	0.103614
911.812	0.0995224
907.273	0.0954467
902.778	0.0914181
898.328	0.0875794
893.922	0.0840504
889.559	0.0808204
885.238	0.0777667
880.958	0.0747787
876.72	0.0718681
872.523	0.0691649
868.365	0.066809
864.247	0.0648463
860.168	0.0632336
856.127	0.0619513
852.124	0.0611179
848.159	0.0609864
844.23	0.0618006
840.337	0.0636129
836.48	0.0662023
832.658	0.0691599
828.871	0.0720774
825.118	0.0747017
821.399	0.0769592
817.714	0.0788662
814.061	0.0804292
810.441	0.0816297
806.853	0.0824915
803.296	0.0831444
799.771	0.0837983
796.277	0.0846318
792.813	0.0856861
789.379	0.0868657
785.974	0.0880518
782.599	0.0892335
779.253	0.0905362
775.935	0.0921185
772.645	0.0940304
769.383	0.0961653
766.149	0.0983558
762.941	0.10053
759.761	0.102781
756.606	0.105283
753.478	0.108125
750.376	0.111217
747.299	0.114364
744.247	0.117439
741.22	0.120505
738.218	0.123752
735.239	0.127319
732.285	0.131156
729.354	0.135074
726.447	0.138927
723.563	0.142775
720.702	0.146864
717.863	0.151441
715.046	0.156593
712.251	0.162253
709.479	0.168393
706.727	0.175223
703.997	0.183208
701.288	0.192887
698.6	0.20467
695.932	0.218785
693.285	0.235429
690.657	0.254924
688.05	0.277702
685.462	0.304075
682.893	0.333964
680.344	0.366827
677.814	0.401837
675.302	0.438148
672.809	0.474995
670.334	0.511561
667.878	0.546776
665.439	0.579319
663.018	0.607916
660.615	0.631749
658.229	0.650658
655.86	0.664979
653.508	0.675149
651.173	0.681415
648.854	0.683852
646.553	0.682629
644.267	0.678218
641.997	0.671325
639.744	0.662589
637.506	0.65233
635.283	0.640571
633.077	0.627316
630.885	0.61281
628.709	0.597537
626.547	0.581951
624.4	0.566209
622.268	0.550157
620.151	0.533593
618.048	0.516564
615.959	0.499407
613.884	0.482509
611.823	0.465992
609.776	0.449651
607.742	0.433184
605.723	0.416525
603.716	0.399945
601.723	0.383837
599.742	0.368367
597.775	0.353341
595.821	0.338399
593.879	0.323384
591.95	0.308512
590.034	0.294206
588.13	0.280708
586.238	0.267859
584.358	0.255249
582.49	0.242612
580.634	0.230097
578.79	0.218162
576.958	0.207151
575.137	0.196965
573.328	0.187131
571.53	0.177236
569.743	0.167331
567.967	0.157919
566.203	0.149497
564.449	0.142069
562.706	0.135074
560.974	0.127858
559.253	0.120293
557.542	0.112949
555.841	0.106615
554.151	0.101498
552.471	0.0968273
550.802	0.0913054
549.142	0.0841647
547.492	0.0760329
545.852	0.0688496
544.222	0.0647576
542.602	0.0646911
540.991	0.0676607
539.39	0.0712668
537.798	0.0730931
536.216	0.072026
534.643	0.0686445
533.079	0.0645421
531.524	0.0611792
529.979	0.0591001
528.442	0.0579507
526.914	0.0570844
525.395	0.0561747
523.885	0.0553852
