1200	0.256907
1192.15	0.255664
1184.4	0.254592
1176.75	0.253399
1169.21	0.251787
1161.75	0.249825
1154.39	0.247869
1147.13	0.246125
1139.95	0.244399
1132.86	0.242343
1125.87	0.239894
1118.95	0.237356
1112.13	0.235036
1105.38	0.232865
1098.72	0.230496
1092.13	0.227738
1085.63	0.224803
1079.2	0.22205
1072.84	0.21955
1066.56	0.217004
1060.36	0.214124
1054.23	0.210995
1048.16	0.207977
1042.17	0.205271
1036.24	0.202674
1030.38	0.19984
1024.59	0.196711
1018.86	0.1936
1013.2	0.190806
1007.6	0.188254
1002.06	0.185593
996.576	0.18263
991.156	0.179579
985.795	0.176798
980.491	0.174354
975.244	0.171942
970.053	0.169265
964.917	0.1664
959.835	0.16371
954.806	0.161398
949.83	0.159261
944.905	0.156934
940.031	0.154344
935.207	0.151801
930.433	0.149619
925.707	0.147731
921.028	0.145765
916.397	0.1435
911.812	0.14114
907.273	0.139066
902.778	0.137367
898.328	0.135725
893.922	0.133799
889.559	0.131644
885.238	0.129647
880.958	0.128056
876.72	0.126665
872.523	0.12506
868.365	0.123121
864.247	0.121179
860.168	0.11961
856.127	0.118373
852.124	0.117044
848.159	0.115331
844.23	0.113434
840.337	0.111815
836.48	0.110626
832.658	0.10951
828.871	0.108026
825.118	0.10619
821.399	0.104472
817.714	0.103225
814.061	0.102244
810.441	0.100992
806.853	0.099255
803.296	0.0974208
799.771	0.0960237
796.277	0.0950843
792.813	0.0940561
789.379	0.092475
785.974	0.0905427
782.599	0.0889136
779.253	0.0879035
775.935	0.0870698
772.645	0.0857105
769.383	0.0837238
766.149	0.0817821
762.941	0.0805481
759.761	0.0798348
756.606	0.0787538
753.478	0.076762
750.376	0.0743841
747.299	0.0726671
744.247	0.0718991
741.22	0.07111
738.218	0.0690959
735.239	0.0659119
732.285	0.0630161
729.354	0.061589
726.447	0.0607016
723.563	0.0575476
720.702	0.0500249
717.863	0.0393775
715.046	0.0301349
712.251	0.0269589
709.479	0.0310045
706.727	0.0390325
703.997	0.0460469
701.288	0.0490518
698.6	0.0486754
695.932	0.0476099
693.285	0.0477643
690.657	0.0488764
688.05	0.0495075
685.462	0.048927
682.893	0.0478276
680.344	0.0473791
677.814	0.0479297
675.302	0.0488156
672.809	0.0493141
670.334	0.0495126
667.878	0.0501228
665.439	0.0515744
663.018	0.0535107
660.615	0.0552372
658.229	0.0565223
655.86	0.0577898
653.508	0.0595232
651.173	0.0616429
648.854	0.0635946
646.553	0.0650047
644.267	0.0660914
641.997	0.0673525
639.744	0.0689387
637.506	0.0704747
635.283	0.0715238
633.077	0.0721092
630.885	0.0726636
628.709	0.0734891
626.547	0.0743977
624.4	0.07496
622.268	0.0750388
620.151	0.0749509
618.048	0.075075
615.959	0.0753999
613.884	0.0755649
611.823	0.0753266
609.776	0.0748699
607.742	0.0745869
605.723	0.0746114
603.716	0.0746849
601.723	0.0745084
599.742	0.0741338
597.775	0.0739102
595.821	0.0740637
593.879	0.0744334
591.95	0.0746862
590.034	0.0747302
588.13	0.0748132
586.238	0.0751893
584.358	0.0757765
582.49	0.0762296
580.634	0.0763303
578.79	0.0762104
576.958	0.0761343
575.137	0.0761217
573.328	0.0758788
571.53	0.0751197
569.743	0.0738729
567.967	0.0723957
566.203	0.0708106
564.449	0.0689244
562.706	0.0664654
560.974	0.0634578
559.253	0.0602782
557.542	0.0573175
555.841	0.0546302
554.151	0.0519564
552.471	0.049056
550.802	0.0459601
549.142	0.0428899
547.492	0.0400125
545.852	0.0373659
544.222	0.0350191
542.602	0.0332027
540.991	0.0321864
539.39	0.0320166
537.798	0.032439
536.216	0.0331221
534.643	0.0339307
533.079	0.0349376
531.524	0.0361919
529.979	0.0376021
528.442	0.0391917
526.914	0.0415354
525.395	0.0458634
523.885	0.0535322
522.383	0.0651314
520.89	0.0798718
519.405	0.09573
517.929	0.110263
516.461	0.12156
515.002	0.128785
513.551	0.13214
512.108	0.132444
510.673	0.13065
509.246	0.127544
507.827	0.123651
506.415	0.119285
505.012	0.114644
503.616	0.109887
502.229	0.105175
500.848	0.100644
499.476	0.0963783
498.111	0.0923955
496.753	0.0886801
495.402	0.0852435
494.059	0.0821544
492.724	0.0795069
491.395	0.0773545
490.074	0.0756792
488.759	0.0744366
487.452	0.0736356
486.152	0.0733633
484.858	0.0737182
483.572	0.0747188
482.292	0.0762921
481.019	0.0783666
479.753	0.0809656
478.493	0.0841888
477.24	0.0880923
475.994	0.0926036
474.754	0.0975763
473.52	0.10293
472.293	0.108711
471.072	0.114993
469.858	0.121732
468.649	0.128748
467.447	0.135868
466.251	0.143056
465.062	0.150389
463.878	0.15789
462.7	0.165424
461.528	0.172793
460.362	0.179905
459.202	0.186842
458.048	0.193723
456.9	0.200536
455.757	0.207136
454.62	0.213419
453.489	0.219462
452.363	0.225465
451.243	0.231572
450.129	0.237763
449.02	0.243962
447.916	0.25023
446.818	0.25682
445.725	0.264037
444.638	0.272057
443.556	0.280905
442.479	0.290615
441.407	0.301368
440.34	0.313444
439.279	0.326997
438.223	0.341856
437.171	0.357545
436.125	0.373478
435.084	0.38916
434.048	0.404196
433.017	0.418159
431.99	0.430512
430.969	0.44075
429.952	0.448678
428.94	0.45454
427.933	0.4588
426.93	0.461743
425.932	0.46327
424.939	0.463148
423.951	0.46144
422.967	0.458628
421.987	0.45518
421.012	0.450998
420.042	0.445412
419.076	0.437912
418.115	0.428919
417.158	0.419697
416.205	0.411305
415.257	0.403519
414.313	0.394861
413.373	0.38382
412.437	0.370151
411.506	0.355018
410.579	0.339946
409.656	0.325701
408.737	0.312206
407.823	0.299327
406.912	0.28746
406.005	0.277176
405.103	0.268409
404.204	0.260261
403.31	0.251767
402.419	0.24279
401.533	0.234012
400.65	0.226021
399.771	0.218579
398.896	0.21092
398.025	0.202711
397.157	0.19453
396.294	0.187252
395.434	0.181053
394.578	0.175197
393.725	0.168876
392.877	0.162176
392.031	0.156055
391.19	0.151342
390.352	0.147816
389.518	0.144305
388.687	0.139701
387.86	0.133907
387.036	0.127959
386.216	0.123352
385.399	0.121149
384.586	0.121381
383.776	0.122947
382.969	0.124099
382.166	0.123433
381.367	0.120902
380.57	0.118015
379.777	0.116798
378.987	0.118181
378.201	0.121234
377.418	0.124068
376.638	0.125607
375.861	0.12647
375.087	0.1281
374.317	0.131091
373.55	0.134564
372.785	0.137256
372.024	0.139058
371.267	0.141203
370.512	0.144845
369.76	0.149649
369.011	0.154043
368.266	0.156934
367.523	0.158957
366.783	0.161779
366.047	0.166178
365.313	0.171018
364.582	0.174388
363.854	0.175742
363.129	0.176701
362.407	0.179472
361.688	0.18436
360.971	0.188939
360.258	0.189933
359.547	0.186217
358.839	0.180188
358.134	0.176199
357.432	0.17732
356.732	0.183144
356.035	0.19034
355.341	0.195292
354.649	0.196549
353.96	0.195223
353.274	0.193374
352.591	0.192098
351.91	0.191024
351.232	0.189426
350.556	0.187603
349.883	0.186984
349.213	0.188823
348.545	0.1928
347.879	0.197021
347.217	0.199508
346.556	0.199767
345.899	0.198935
345.243	0.19846
344.591	0.198707
343.94	0.198874
343.292	0.198103
342.647	0.196471
342.004	0.19478
341.363	0.193515
340.725	0.192236
340.089	0.190097
339.456	0.186841
338.825	0.183089
338.196	0.179634
337.569	0.176606
336.945	0.173489
336.324	0.169915
335.704	0.166242
335.087	0.163216
334.472	0.161159
333.859	0.159659
333.249	0.15812
332.64	0.156483
332.034	0.155234
331.43	0.154738
330.829	0.154725
330.229	0.154558
329.632	0.153953
329.037	0.153253
328.444	0.152943
327.853	0.153021
327.264	0.152979
326.678	0.152418
326.093	0.151513
325.511	0.150781
324.93	0.150447
324.352	0.150183
323.776	0.149526
323.201	0.148454
322.629	0.147396
322.059	0.146707
321.491	0.146237
320.925	0.145536
320.361	0.144394
319.799	0.143084
319.238	0.141999
318.68	0.141162
318.124	0.140209
317.57	0.138831
317.017	0.137139
316.467	0.135507
315.918	0.134109
315.371	0.132722
314.826	0.131021
314.284	0.12898
313.743	0.126893
313.203	0.12501
312.666	0.123254
312.13	0.121339
311.597	0.119138
311.065	0.116833
310.535	0.114687
310.007	0.112741
309.48	0.110794
308.956	0.108683
308.433	0.106484
307.912	0.104418
307.392	0.102589
306.875	0.100883
306.359	0.0991398
305.845	0.0973535
305.332	0.0956678
304.821	0.0941901
304.312	0.0928691
303.805	0.091575
303.3	0.0902595
302.796	0.0889898
302.293	0.0878341
301.793	0.0867604
301.294	0.0856733
300.797	0.0845233
300.301	0.0833406
299.807	0.0821623
299.314	0.0809655
298.824	0.0796979
298.335	0.0783533
297.847	0.0769791
297.361	0.0756063
296.877	0.074207
296.394	0.0727444
295.912	0.0712483
295.433	0.0698015
294.955	0.0684479
294.478	0.0671458
294.003	0.0658413
293.529	0.0645705
293.057	0.0634471
292.587	0.0625381
292.118	0.0617846
291.65	0.0610817
291.184	0.0604239
290.72	0.0599251
290.257	0.0596751
289.795	0.05961
289.335	0.0595713
288.877	0.0594917
288.419	0.0594734
287.964	0.0596491
287.509	0.0599938
287.057	0.0603324
286.605	0.0605462
286.155	0.0607212
285.706	0.0610421
285.259	0.0615551
284.813	0.0620997
284.369	0.0625089
283.926	0.06283
283.484	0.0632821
283.044	0.0639946
282.605	0.0648575
282.168	0.0656774
281.731	0.0664286
281.297	0.067245
280.863	0.0681372
280.431	0.0688277
280	0.0690126
