1200	0.493741
1192.15	0.493685
1184.4	0.493666
1176.75	0.493561
1169.21	0.493199
1161.75	0.492472
1154.39	0.491403
1147.13	0.490131
1139.95	0.488816
1132.86	0.487529
1125.87	0.486198
1118.95	0.484651
1112.13	0.482725
1105.38	0.480375
1098.72	0.477704
1092.13	0.474896
1085.63	0.472095
1079.2	0.4693
1072.84	0.466367
1066.56	0.463096
1060.36	0.459368
1054.23	0.455228
1048.16	0.45086
1042.17	0.446467
1036.24	0.442137
1030.38	0.43778
1024.59	0.433185
1018.86	0.428162
1013.2	0.422678
1007.6	0.416887
1002.06	0.411039
996.576	0.405322
991.156	0.399733
985.795	0.394079
980.491	0.388109
975.244	0.381686
970.053	0.374897
964.917	0.368016
959.835	0.361335
954.806	0.354977
949.83	0.348815
944.905	0.342552
940.031	0.335932
935.207	0.328935
930.433	0.321828
925.707	0.315027
921.028	0.308833
916.397	0.303225
911.812	0.297842
907.273	0.292206
902.778	0.286073
898.328	0.279718
893.922	0.273974
889.559	0.269948
885.238	0.268546
880.958	0.27
876.72	0.273638
872.523	0.278003
868.365	0.281288
864.247	0.281891
860.168	0.278887
856.127	0.272232
852.124	0.262679
848.159	0.251445
844.23	0.239792
840.337	0.228665
836.48	0.218482
832.658	0.209141
828.871	0.200193
825.118	0.191127
821.399	0.181639
817.714	0.171781
814.061	0.161926
810.441	0.152562
806.853	0.144011
803.296	0.136228
799.771	0.128792
796.277	0.121116
792.813	0.112778
789.379	0.103766
785.974	0.0945011
782.599	0.0855974
779.253	0.0774885
775.935	0.070163
772.645	0.0631856
769.383	0.0560242
766.149	0.0484942
762.941	0.0410339
759.761	0.0346025
756.606	0.0302197
753.478	0.0284053
750.376	0.0288739
747.299	0.0307055
744.247	0.0329192
741.22	0.0350952
738.218	0.0376204
735.239	0.0413396
732.285	0.0467787
729.354	0.0534244
726.447	0.0595778
723.563	0.0629752
720.702	0.0618715
717.863	0.0559097
715.046	0.0461388
712.251	0.0340322
709.479	0.0200501
706.727	0.00275597
703.997	-0.0206132
701.288	-0.0519597
698.6	-0.0893803
695.932	-0.12506
693.285	-0.145552
690.657	-0.135038
688.05	-0.0807325
685.462	0.0216911
682.893	0.165065
680.344	0.331706
677.814	0.498304
675.302	0.642916
672.809	0.751253
670.334	0.819822
667.878	0.854901
665.439	0.868201
663.018	0.871417
660.615	0.872108
658.229	0.872432
655.86	0.870699
653.508	0.86437
651.173	0.852678
648.854	0.837514
646.553	0.822423
644.267	0.810599
641.997	0.803246
639.744	0.799258
637.506	0.796319
635.283	0.792636
633.077	0.788206
630.885	0.784857
628.709	0.785086
626.547	0.790421
624.4	0.800312
622.268	0.81218
620.151	0.822588
618.048	0.828847
615.959	0.830169
613.884	0.827758
611.823	0.823889
609.776	0.820553
607.742	0.818433
605.723	0.816747
603.716	0.813936
601.723	0.808722
599.742	0.800883
597.775	0.791332
595.821	0.781521
593.879	0.772569
591.95	0.764661
590.034	0.757034
588.13	0.748527
586.238	0.738318
584.358	0.726411
582.49	0.713602
580.634	0.700983
578.79	0.689305
576.958	0.678578
575.137	0.668133
573.328	0.657069
571.53	0.64481
569.743	0.631432
567.967	0.617591
566.203	0.604119
564.449	0.591537
562.706	0.579784
560.974	0.568298
559.253	0.556381
557.542	0.543633
555.841	0.530178
554.151	0.516575
552.471	0.503484
550.802	0.491277
549.142	0.47985
547.492	0.46872
545.852	0.457341
544.222	0.445456
542.602	0.433249
540.991	0.421238
539.39	0.409958
537.798	0.399642
536.216	0.390088
534.643	0.380789
533.079	0.371245
531.524	0.361266
529.979	0.351074
528.442	0.34114
526.914	0.331863
525.395	0.323284
523.885	0.315014
522.383	0.306434
520.89	0.297026
519.405	0.28664
517.929	0.275513
516.461	0.264018
515.002	0.25232
513.551	0.240169
512.108	0.226998
510.673	0.21232
509.246	0.196194
507.827	0.179475
506.415	0.163693
505.012	0.150609
503.616	0.141773
502.229	0.138402
500.848	0.141727
499.476	0.153604
498.111	0.176909
496.753	0.215202
495.402	0.271457
494.059	0.346212
492.724	0.435939
491.395	0.532565
490.074	0.624731
488.759	0.700618
487.452	0.751402
486.152	0.773982
484.858	0.77182
483.572	0.753469
482.292	0.729356
481.019	0.708151
479.753	0.694183
478.493	0.686882
477.24	0.682261
475.994	0.675574
474.754	0.663823
473.52	0.647019
472.293	0.627771
471.072	0.609648
469.858	0.595269
468.649	0.585115
467.447	0.57755
466.251	0.569913
465.062	0.55998
463.878	0.547028
462.7	0.532012
461.528	0.516864
460.362	0.503392
459.202	0.492382
458.048	0.483319
456.9	0.474799
455.757	0.465319
454.62	0.454019
453.489	0.441007
452.363	0.42717
451.243	0.413646
450.129	0.401245
449.02	0.390099
447.916	0.379677
446.818	0.369093
445.725	0.357546
444.638	0.344669
443.556	0.330662
442.479	0.316159
441.407	0.301897
440.34	0.288348
439.279	0.275472
438.223	0.262722
437.171	0.249327
436.125	0.234759
435.084	0.219154
434.048	0.203472
433.017	0.189248
431.99	0.17798
430.969	0.170431
429.952	0.166183
428.94	0.163741
427.933	0.161189
426.93	0.157129
425.932	0.151415
424.939	0.145275
423.951	0.140679
422.967	0.139269
421.987	0.141414
421.012	0.145955
420.042	0.150839
419.076	0.154347
418.115	0.156221
417.158	0.157963
416.205	0.162006
415.257	0.170078
414.313	0.18164
413.373	0.193368
412.437	0.200223
411.506	0.197854
410.579	0.185279
409.656	0.166522
408.737	0.150178
407.823	0.146824
406.912	0.165185
406.005	0.208621
405.103	0.273449
404.204	0.349863
403.31	0.425086
402.419	0.487473
401.533	0.529923
400.65	0.551363
399.771	0.555937
398.896	0.550548
398.025	0.541951
397.157	0.534618
396.294	0.530053
395.434	0.527497
394.578	0.525357
393.725	0.522547
392.877	0.519118
392.031	0.516089
391.19	0.514744
390.352	0.515917
389.518	0.519639
388.687	0.52528
387.86	0.531997
387.036	0.539215
386.216	0.546871
385.399	0.555343
384.586	0.565166
383.776	0.576708
382.969	0.589991
382.166	0.604696
381.367	0.620336
380.57	0.636476
379.777	0.652895
378.987	0.669638
378.201	0.686948
377.418	0.70512
376.638	0.724337
375.861	0.744561
375.087	0.765503
374.317	0.786711
373.55	0.807722
372.785	0.828237
372.024	0.848208
371.267	0.867804
370.512	0.887238
369.76	0.906536
369.011	0.925369
368.266	0.943051
367.523	0.958722
366.783	0.971644
366.047	0.981459
365.313	0.988277
364.582	0.992533
363.854	0.99468
363.129	0.994902
362.407	0.992978
361.688	0.988391
360.971	0.980612
360.258	0.969403
359.547	0.954977
358.839	0.937921
358.134	0.918959
357.432	0.898669
356.732	0.877339
356.035	0.854999
355.341	0.831612
354.649	0.807268
353.96	0.782273
353.274	0.757083
352.591	0.732141
351.91	0.707732
351.232	0.683952
350.556	0.660793
349.883	0.638285
349.213	0.61657
348.545	0.595874
347.879	0.576392
347.217	0.558187
346.556	0.541188
345.899	0.5253
345.243	0.510552
344.591	0.497156
343.94	0.485411
343.292	0.475507
342.647	0.467361
342.004	0.460667
341.363	0.455197
340.725	0.451252
340.089	0.449982
339.456	0.453316
338.825	0.463419
338.196	0.481803
337.569	0.508502
336.945	0.541684
336.324	0.577956
335.704	0.613276
335.087	0.644087
334.472	0.668209
333.859	0.685129
333.249	0.695678
332.64	0.701369
332.034	0.703829
331.43	0.704665
330.829	0.705753
330.229	0.709689
329.632	0.719925
329.037	0.740271
328.444	0.773777
327.853	0.821377
327.264	0.880903
326.678	0.947017
326.093	1.01223
325.511	1.06875
324.93	1.11052
324.352	1.13467
323.776	1.14203
323.201	1.13637
322.629	1.12297
322.059	1.10687
321.491	1.09156
320.925	1.07844
320.361	1.06706
319.799	1.0559
319.238	1.0433
318.68	1.02818
318.124	1.01041
317.57	0.990625
317.017	0.969868
316.467	0.949129
315.918	0.92899
315.371	0.909515
314.826	0.890375
314.284	0.871116
313.743	0.851456
313.203	0.831468
312.666	0.811585
312.13	0.792436
311.597	0.774583
311.065	0.758296
310.535	0.743452
310.007	0.72962
309.48	0.716276
308.956	0.703052
308.433	0.689905
307.912	0.67712
307.392	0.665171
306.875	0.654493
306.359	0.645293
305.845	0.637473
305.332	0.630708
304.821	0.624607
304.312	0.618897
303.805	0.613523
303.3	0.608643
302.796	0.604518
302.293	0.60136
301.793	0.59923
301.294	0.597994
300.797	0.597384
300.301	0.597113
299.807	0.596987
299.314	0.596976
298.824	0.597209
298.335	0.597899
297.847	0.599223
297.361	0.601228
296.877	0.603789
296.394	0.606651
295.912	0.60954
295.433	0.612287
294.955	0.614912
294.478	0.617608
294.003	0.620637
293.529	0.624176
293.057	0.628197
292.587	0.632447
292.118	0.636546
291.65	0.640157
291.184	0.643141
290.72	0.645603
290.257	0.647807
289.795	0.649999
289.335	0.652242
288.877	0.654354
288.419	0.655999
287.964	0.656872
287.509	0.65688
287.057	0.656204
286.605	0.655204
286.155	0.654213
285.706	0.653333
285.259	0.652358
284.813	0.650859
284.369	0.648406
283.926	0.64479
283.484	0.640135
283.044	0.634841
282.605	0.629384
282.168	0.624093
281.731	0.61901
281.297	0.613898
280.863	0.608391
280.431	0.602194
280	0.595242
