1200	99.6396
1192.15	99.6356
1184.4	99.6327
1176.75	99.6322
1169.21	99.6328
1161.75	99.6322
1154.39	99.6297
1147.13	99.6272
1139.95	99.6267
1132.86	99.6282
1125.87	99.6298
1118.95	99.6297
1112.13	99.6283
1105.38	99.6279
1098.72	99.6299
1092.13	99.6332
1085.63	99.6356
1079.2	99.6361
1072.84	99.6363
1066.56	99.6384
1060.36	99.6426
1054.23	99.6471
1048.16	99.65
1042.17	99.6513
1036.24	99.6534
1030.38	99.6579
1024.59	99.6637
1018.86	99.6688
1013.2	99.6718
1007.6	99.6743
1002.06	99.6783
996.576	99.6845
991.156	99.6912
985.795	99.696
980.491	99.6992
975.244	99.7026
970.053	99.7083
964.917	99.7155
959.835	99.7218
954.806	99.726
949.83	99.7291
944.905	99.7335
940.031	99.7401
935.207	99.7471
930.433	99.7523
925.707	99.7554
921.028	99.7584
916.397	99.7633
911.812	99.7699
907.273	99.7757
902.778	99.779
898.328	99.7808
893.922	99.7836
889.559	99.7885
885.238	99.794
880.958	99.7976
876.72	99.7988
872.523	99.7994
868.365	99.8018
864.247	99.8059
860.168	99.8094
856.127	99.8103
852.124	99.8092
848.159	99.8088
844.23	99.8106
840.337	99.8132
836.48	99.814
832.658	99.812
828.871	99.8092
825.118	99.808
821.399	99.8089
817.714	99.8094
814.061	99.8072
810.441	99.8027
806.853	99.7988
803.296	99.7972
799.771	99.7968
796.277	99.7949
792.813	99.79
789.379	99.7839
785.974	99.7797
782.599	99.7778
779.253	99.7761
775.935	99.7718
772.645	99.765
769.383	99.7585
766.149	99.7548
762.941	99.7529
759.761	99.7498
756.606	99.7437
753.478	99.7362
750.376	99.7305
747.299	99.7279
744.247	99.7261
741.22	99.7219
738.218	99.7148
735.239	99.708
732.285	99.7043
729.354	99.7033
726.447	99.7015
723.563	99.6966
720.702	99.6898
717.863	99.685
715.046	99.6841
712.251	99.6846
709.479	99.6828
706.727	99.6778
703.997	99.6726
701.288	99.671
698.6	99.673
695.932	99.6747
693.285	99.6728
690.657	99.6684
688.05	99.666
685.462	99.6681
682.893	99.6726
680.344	99.6747
677.814	99.6727
675.302	99.6699
672.809	99.671
670.334	99.6768
667.878	99.6828
665.439	99.6843
663.018	99.6823
660.615	99.6819
658.229	99.6871
655.86	99.6957
653.508	99.7014
651.173	99.7016
648.854	99.7
646.553	99.703
644.267	99.7121
641.997	99.7216
639.744	99.7253
637.506	99.7236
635.283	99.7236
633.077	99.7312
630.885	99.7436
628.709	99.7519
626.547	99.7509
624.4	99.7462
622.268	99.7483
620.151	99.761
618.048	99.7759
615.959	99.781
613.884	99.7748
611.823	99.7685
609.776	99.7744
607.742	99.7904
605.723	99.8011
603.716	99.7949
