1200	0.38331
1192.15	0.382402
1184.4	0.381562
1176.75	0.380965
1169.21	0.380427
1161.75	0.379553
1154.39	0.378042
1147.13	0.375929
1139.95	0.373555
1132.86	0.371287
1125.87	0.369225
1118.95	0.367116
1112.13	0.364559
1105.38	0.361321
1098.72	0.357529
1092.13	0.353564
1085.63	0.349758
1079.2	0.346128
1072.84	0.342361
1066.56	0.338073
1060.36	0.333117
1054.23	0.327703
1048.16	0.322236
1042.17	0.316989
1036.24	0.311891
1030.38	0.306592
1024.59	0.300746
1018.86	0.294298
1013.2	0.287534
1007.6	0.280853
1002.06	0.274456
996.576	0.268189
991.156	0.261681
985.795	0.254649
980.491	0.247133
975.244	0.239471
970.053	0.232034
964.917	0.224938
959.835	0.217959
954.806	0.210732
949.83	0.203047
944.905	0.195034
940.031	0.187061
935.207	0.179447
930.433	0.172219
925.707	0.165101
921.028	0.157754
916.397	0.150057
911.812	0.142213
907.273	0.134593
902.778	0.127444
898.328	0.120708
893.922	0.114079
889.559	0.107266
885.238	0.100239
880.958	0.0932531
876.72	0.0866552
872.523	0.0806077
868.365	0.0749728
864.247	0.069439
860.168	0.0637847
856.127	0.0580655
852.124	0.0525717
848.159	0.0475969
844.23	0.0432062
840.337	0.0391955
836.48	0.0352701
832.658	0.0312947
828.871	0.0274079
825.118	0.0239066
821.399	0.0209989
817.714	0.0186317
814.061	0.0165383
810.441	0.0144699
806.853	0.0124183
803.296	0.0106375
799.771	0.00943711
796.277	0.00891165
792.813	0.00883295
789.379	0.00881299
785.974	0.00862287
782.599	0.00841306
779.253	0.00863463
775.935	0.00968228
772.645	0.0115034
769.383	0.0134698
766.149	0.0146424
762.941	0.0142838
759.761	0.0122945
756.606	0.00928602
753.478	0.00624597
750.376	0.00401344
747.299	0.00289644
744.247	0.0026473
741.22	0.00276295
738.218	0.00287171
735.239	0.00294392
732.285	0.00321952
729.354	0.00395578
726.447	0.00520962
723.563	0.00681256
720.702	0.00853157
717.863	0.010268
715.046	0.0121312
712.251	0.0143355
709.479	0.0170121
706.727	0.02009
703.997	0.0233406
701.288	0.0265478
698.6	0.0296663
695.932	0.0328426
693.285	0.036282
690.657	0.0400644
688.05	0.0440544
685.462	0.047977
682.893	0.0516064
680.344	0.0549225
677.814	0.0581142
675.302	0.0614201
672.809	0.0649251
670.334	0.0684675
667.878	0.0717372
665.439	0.0745014
663.018	0.0767905
660.615	0.0788979
658.229	0.0811728
655.86	0.0837459
653.508	0.0863917
651.173	0.0886542
648.854	0.0901854
646.553	0.0910873
644.267	0.0920224
641.997	0.0939933
639.744	0.0979003
637.506	0.104129
635.283	0.112404
633.077	0.121974
630.885	0.131987
628.709	0.141823
626.547	0.151202
624.4	0.160069
622.268	0.168408
620.151	0.176151
618.048	0.183232
615.959	0.189692
613.884	0.195687
611.823	0.201334
609.776	0.206511
607.742	0.210788
605.723	0.213599
603.716	0.214582
601.723	0.213824
599.742	0.211803
597.775	0.208993
595.821	0.205413
593.879	0.200441
591.95	0.193088
590.034	0.182561
588.13	0.168687
586.238	0.151844
584.358	0.132433
582.49	0.110333
580.634	0.0849645
578.79	0.0562252
576.958	0.0259385
575.137	-0.00108943
573.328	-0.017294
571.53	-0.0141136
569.743	0.015367
567.967	0.0741581
566.203	0.16062
564.449	0.269524
562.706	0.394174
560.974	0.5283
559.253	0.666706
557.542	0.804606
555.841	0.93653
554.151	1.05595
552.471	1.15626
550.802	1.23273
549.142	1.2842
547.492	1.31339
545.852	1.32555
544.222	1.32606
542.602	1.31846
540.991	1.30387
539.39	1.28181
537.798	1.25188
536.216	1.21477
534.643	1.17231
533.079	1.12643
531.524	1.07823
529.979	1.02772
528.442	0.974443
526.914	0.918554
525.395	0.861259
523.885	0.804462
522.383	0.749823
520.89	0.69811
519.405	0.649464
517.929	0.604473
516.461	0.565224
515.002	0.535322
513.551	0.518483
512.108	0.516321
510.673	0.526628
509.246	0.543343
507.827	0.558447
506.415	0.564942
505.012	0.559348
503.616	0.542513
502.229	0.518467
500.848	0.492161
499.476	0.467399
498.111	0.445958
496.753	0.428003
495.402	0.413155
494.059	0.40132
492.724	0.392807
491.395	0.387873
490.074	0.386261
488.759	0.387184
487.452	0.389776
486.152	0.393637
484.858	0.398997
483.572	0.406375
482.292	0.415989
481.019	0.427405
479.753	0.439699
478.493	0.452018
477.24	0.464112
475.994	0.476416
474.754	0.489625
473.52	0.504073
472.293	0.519387
471.072	0.534675
469.858	0.549113
468.649	0.562485
467.447	0.575283
466.251	0.588286
465.062	0.601937
463.878	0.615976
462.7	0.629597
461.528	0.642012
460.362	0.652997
459.202	0.663027
458.048	0.6729
456.9	0.683133
455.757	0.693579
454.62	0.70353
453.489	0.712235
452.363	0.719442
451.243	0.725574
450.129	0.731408
449.02	0.737506
