1200	85.8407
1192.15	85.8318
1184.4	85.8446
1176.75	85.8816
1169.21	85.9338
1161.75	85.9852
1154.39	86.0199
1147.13	86.0296
1139.95	86.0178
1132.86	85.9978
1125.87	85.9868
1118.95	85.9981
1112.13	86.0344
1105.38	86.0868
1098.72	86.1386
1092.13	86.173
1085.63	86.181
1079.2	86.1652
1072.84	86.1393
1066.56	86.1213
1060.36	86.1257
1054.23	86.1563
1048.16	86.2048
1042.17	86.2538
1036.24	86.2848
1030.38	86.2866
1024.59	86.2599
1018.86	86.2177
1013.2	86.1789
1007.6	86.1607
1002.06	86.1702
996.576	86.2015
991.156	86.2372
985.795	86.2553
980.491	86.2369
975.244	86.1732
970.053	86.0679
964.917	85.9352
959.835	85.7949
954.806	85.6666
949.83	85.5656
944.905	85.5016
940.031	85.4791
935.207	85.4987
930.433	85.5572
925.707	85.647
921.028	85.7547
916.397	85.8613
911.812	85.9456
907.273	85.9906
902.778	85.9905
898.328	85.9557
893.922	85.9127
889.559	85.8964
885.238	85.938
880.958	86.0518
876.72	86.2272
872.523	86.4295
868.365	86.6112
864.247	86.7297
860.168	86.7659
856.127	86.7338
852.124	86.6787
848.159	86.6609
844.23	86.7327
840.337	86.916
836.48	87.1907
832.658	87.4996
828.871	87.769
825.118	87.9378
821.399	87.9842
817.714	87.9382
814.061	87.8745
810.441	87.8874
806.853	88.0561
803.296	88.4134
799.771	88.9307
796.277	89.5246
792.813	90.0842
789.379	90.5082
785.974	90.7388
782.599	90.7793
779.253	90.6893
775.935	90.5605
772.645	90.4813
769.383	90.5061
766.149	90.6392
762.941	90.8392
759.761	91.0407
756.606	91.1843
753.478	91.2415
750.376	91.2247
747.299	91.1798
744.247	91.1647
741.22	91.2228
738.218	91.3649
735.239	91.5638
732.285	91.7671
729.354	91.9185
726.447	91.982
723.563	91.9558
720.702	91.8722
717.863	91.7834
715.046	91.7394
712.251	91.7679
709.479	91.8639
706.727	91.994
703.997	92.1111
701.288	92.1759
698.6	92.1724
695.932	92.1145
693.285	92.0382
690.657	91.9862
688.05	91.9894
685.462	92.0544
682.893	92.1617
680.344	92.2756
677.814	92.3594
675.302	92.3917
672.809	92.3745
670.334	92.331
667.878	92.2955
665.439	92.2975
663.018	92.3497
660.615	92.443
658.229	92.5517
655.86	92.6445
653.508	92.699
651.173	92.7101
648.854	92.6919
646.553	92.6708
644.267	92.673
641.997	92.7135
639.744	92.7899
637.506	92.8834
635.283	92.9678
633.077	93.0207
630.885	93.0328
628.709	93.0116
626.547	92.9777
624.4	92.9554
622.268	92.9627
620.151	93.0038
618.048	93.0683
615.959	93.1359
613.884	93.1859
611.823	93.2053
609.776	93.1945
607.742	93.166
605.723	93.1388
603.716	93.1296
601.723	93.1464
599.742	93.1853
597.775	93.2327
595.821	93.2714
593.879	93.2883
591.95	93.2793
590.034	93.2505
588.13	93.2154
586.238	93.1883
584.358	93.1789
582.49	93.1884
580.634	93.2096
578.79	93.2303
576.958	93.2391
575.137	93.2294
573.328	93.2021
571.53	93.1646
569.743	93.1271
567.967	93.0984
566.203	93.0819
564.449	93.0751
562.706	93.0705
560.974	93.0583
559.253	93.0307
557.542	92.9842
555.841	92.9201
554.151	92.8441
552.471	92.764
550.802	92.6869
549.142	92.6176
547.492	92.5573
545.852	92.504
544.222	92.4531
542.602	92.3991
540.991	92.3368
539.39	92.2629
537.798	92.1767
536.216	92.0809
534.643	91.981
533.079	91.884
531.524	91.7968
529.979	91.7235
528.442	91.6637
526.914	91.6124
525.395	91.5609
523.885	91.4999
522.383	91.423
520.89	91.3297
519.405	91.2264
517.929	91.125
516.461	91.0393
515.002	90.9798
513.551	90.9502
512.108	90.9457
510.673	90.9553
509.246	90.9655
507.827	90.9665
506.415	90.956
505.012	90.9406
503.616	90.9332
502.229	90.9471
500.848	90.9904
499.476	91.0614
498.111	91.1481
496.753	91.2318
495.402	91.2942
494.059	91.3235
492.724	91.3197
491.395	91.2947
490.074	91.2675
488.759	91.2576
487.452	91.2775
486.152	91.3283
484.858	91.4
483.572	91.4764
482.292	91.5419
481.019	91.5892
479.753	91.6221
478.493	91.6549
477.24	91.7067
475.994	91.7938
474.754	91.9228
