1200	0.706934
1192.15	0.707016
1184.4	0.70754
1176.75	0.708104
1169.21	0.70822
1161.75	0.707596
1154.39	0.70632
1147.13	0.704818
1139.95	0.703613
1132.86	0.703017
1125.87	0.702927
1118.95	0.702868
1112.13	0.702256
1105.38	0.700742
1098.72	0.698428
1092.13	0.695834
1085.63	0.693604
1079.2	0.692128
1072.84	0.691296
1066.56	0.690531
1060.36	0.68912
1054.23	0.686629
1048.16	0.683196
1042.17	0.679484
1036.24	0.676326
1030.38	0.67424
1024.59	0.673099
1018.86	0.672167
1013.2	0.670509
1007.6	0.667562
1002.06	0.663527
996.576	0.659354
991.156	0.656258
985.795	0.655036
980.491	0.655545
975.244	0.656683
970.053	0.656951
964.917	0.65534
959.835	0.65211
954.806	0.648999
949.83	0.648697
944.905	0.653751
940.031	0.665385
935.207	0.68278
930.433	0.703161
925.707	0.722668
921.028	0.737624
916.397	0.745664
911.812	0.746267
907.273	0.740561
902.778	0.730583
898.328	0.718417
893.922	0.705588
889.559	0.692896
885.238	0.68061
880.958	0.668767
876.72	0.657353
872.523	0.64627
868.365	0.635206
864.247	0.623592
860.168	0.610773
856.127	0.596328
852.124	0.580352
848.159	0.563445
844.23	0.546375
840.337	0.529551
836.48	0.51265
832.658	0.494704
828.871	0.474693
825.118	0.452381
821.399	0.428891
817.714	0.406598
814.061	0.38823
810.441	0.375567
806.853	0.368404
803.296	0.364442
799.771	0.36027
796.277	0.353039
792.813	0.341868
789.379	0.328084
785.974	0.313918
782.599	0.300157
779.253	0.284025
775.935	0.258759
772.645	0.21571
769.383	0.148601
766.149	0.058329
762.941	-0.0440086
759.761	-0.13777
756.606	-0.197661
753.478	-0.201556
750.376	-0.138464
747.299	-0.0134553
744.247	0.152664
741.22	0.329121
738.218	0.484416
735.239	0.595616
732.285	0.654277
729.354	0.667002
726.447	0.650804
723.563	0.625541
720.702	0.606622
717.863	0.600788
715.046	0.60616
712.251	0.615805
709.479	0.622671
706.727	0.623414
703.997	0.619554
701.288	0.615837
698.6	0.617087
695.932	0.625388
693.285	0.63905
690.657	0.653716
688.05	0.664838
685.462	0.670055
682.893	0.670244
680.344	0.668757
677.814	0.669397
675.302	0.674301
672.809	0.682868
670.334	0.692225
667.878	0.698904
665.439	0.700735
663.018	0.697942
660.615	0.692892
658.229	0.688723
655.86	0.687636
653.508	0.689791
651.173	0.693359
648.854	0.695636
646.553	0.694556
644.267	0.689782
641.997	0.682802
639.744	0.67605
637.506	0.671578
635.283	0.67001
633.077	0.670322
630.885	0.670509
628.709	0.668734
626.547	0.664303
624.4	0.657975
622.268	0.651476
620.151	0.646531
618.048	0.643974
615.959	0.643386
613.884	0.643424
611.823	0.642608
609.776	0.640104
607.742	0.636112
605.723	0.631674
603.716	0.628064
601.723	0.626134
599.742	0.625949
597.775	0.626878
595.821	0.628028
593.879	0.628748
591.95	0.628913
590.034	0.628866
588.13	0.629097
586.238	0.629882
584.358	0.631088
582.49	0.632251
580.634	0.632848
578.79	0.632588
576.958	0.631555
575.137	0.630133
573.328	0.628798
571.53	0.627878
569.743	0.627441
567.967	0.627328
566.203	0.627283
564.449	0.627081
562.706	0.626598
560.974	0.625798
559.253	0.624704
557.542	0.623406
555.841	0.622086
554.151	0.621033
552.471	0.620574
550.802	0.620888
549.142	0.621812
547.492	0.622734
545.852	0.622722
544.222	0.620883
542.602	0.616824
540.991	0.610978
539.39	0.604587
537.798	0.599279
536.216	0.59639
534.643	0.596337
533.079	0.598362
531.524	0.600805
529.979	0.601799
528.442	0.600076
526.914	0.595498
525.395	0.589047
523.885	0.582311
522.383	0.576719
520.89	0.57292
519.405	0.570602
517.929	0.568805
516.461	0.566514
515.002	0.563197
513.551	0.558988
512.108	0.55447
510.673	0.550208
509.246	0.546354
507.827	0.542564
506.415	0.538277
505.012	0.533159
503.616	0.527424
502.229	0.521802
500.848	0.517145
499.476	0.513901
498.111	0.511776
496.753	0.509814
495.402	0.506887
494.059	0.502325
492.724	0.496313
491.395	0.489812
490.074	0.484009
488.759	0.479606
487.452	0.476361
486.152	0.473158
484.858	0.468615
483.572	0.461871
482.292	0.453107
481.019	0.443457
479.753	0.434337
478.493	0.426544
477.24	0.419677
475.994	0.412243
474.754	0.402452
473.52	0.389264
472.293	0.373067
471.072	0.355535
469.858	0.338651
468.649	0.323423
467.447	0.309059
466.251	0.293194
465.062	0.273236
463.878	0.248186
462.7	0.219945
461.528	0.193201
460.362	0.173685
459.202	0.165466
458.048	0.168598
456.9	0.178504
455.757	0.187773
454.62	0.189907
453.489	0.183477
452.363	0.174698
451.243	0.176865
450.129	0.206391
449.02	0.276665
447.916	0.39208
446.818	0.544718
445.725	0.715263
444.638	0.878063
443.556	1.0086
442.479	1.09066
441.407	1.12056
440.34	1.10708
439.279	1.06734
438.223	1.02037
437.171	0.981027
436.125	0.956247
435.084	0.944797
434.048	0.940012
433.017	0.933993
431.99	0.921387
430.969	0.901302
429.952	0.876941
428.94	0.853505
427.933	0.835596
426.93	0.825309
425.932	0.821728
424.939	0.821802
423.951	0.821973
422.967	0.81972
421.987	0.814362
421.012	0.806916
420.042	0.799255
419.076	0.793076
418.115	0.789174
417.158	0.787288
416.205	0.786452
415.257	0.785599
414.313	0.784084
413.373	0.781886
412.437	0.779489
411.506	0.777524
410.579	0.776409
409.656	0.776124
408.737	0.776216
407.823	0.775982
406.912	0.774746
406.005	0.772107
405.103	0.768079
404.204	0.763072
403.31	0.757748
402.419	0.752776
401.533	0.748585
400.65	0.745177
399.771	0.74209
398.896	0.738524
398.025	0.733624
397.157	0.72679
396.294	0.717924
395.434	0.707465
394.578	0.696193
393.725	0.684865
392.877	0.673822
392.031	0.662776
391.19	0.650867
390.352	0.637011
389.518	0.620375
388.687	0.600779
387.86	0.578809
387.036	0.555578
386.216	0.532233
385.399	0.509427
384.586	0.487025
383.776	0.464203
382.969	0.439904
382.166	0.413466
381.367	0.3851
380.57	0.35598
379.777	0.32788
378.987	0.30249
378.201	0.28073
377.418	0.262408
376.638	0.246413
375.861	0.231411
375.087	0.216774
374.317	0.20333
373.55	0.193589
372.785	0.191274
372.024	0.200273
371.267	0.223357
370.512	0.261099
369.76	0.311381
369.011	0.369642
368.266	0.429788
367.523	0.485474
366.783	0.531375
366.047	0.56412
365.313	0.582692
364.582	0.588287
363.854	0.583741
363.129	0.572739
362.407	0.558984
361.688	0.545514
360.971	0.534261
360.258	0.525921
359.547	0.520114
358.839	0.515804
358.134	0.511835
357.432	0.507437
356.732	0.502537
356.035	0.497758
355.341	0.494114
354.649	0.492526
353.96	0.493372
353.274	0.496286
352.591	0.500325
351.91	0.504452
351.232	0.508122
350.556	0.511697
349.883	0.516434
349.213	0.524032
348.545	0.535884
347.879	0.552391
347.217	0.572701
346.556	0.59505
345.899	0.61765
345.243	0.639756
344.591	0.662437
343.94	0.688628
343.292	0.72234
342.647	0.767231
342.004	0.825073
341.363	0.894712
340.725	0.97196
340.089	1.05052
339.456	1.1236
338.825	1.18571
338.196	1.2339
337.569	1.26813
336.945	1.29078
336.324	1.3054
335.704	1.31547
335.087	1.32344
334.472	1.33042
333.859	1.33643
333.249	1.34101
332.64	1.34377
332.034	1.3447
331.43	1.34425
330.829	1.34304
330.229	1.34168
329.632	1.34056
329.037	1.33976
328.444	1.33898
327.853	1.3375
327.264	1.334
326.678	1.32665
326.093	1.31332
325.511	1.29223
324.93	1.26278
324.352	1.22629
323.776	1.18629
323.201	1.14796
322.629	1.11683
322.059	1.09706
321.491	1.08982
320.925	1.09255
320.361	1.09947
319.799	1.10319
319.238	1.097
318.68	1.07694
318.124	1.04296
317.57	0.998645
317.017	0.949806
316.467	0.902353
315.918	0.860412
315.371	0.825308
314.826	0.795716
314.284	0.768782
313.743	0.741631
313.203	0.712607
312.666	0.681778
312.13	0.65061
311.597	0.621093
311.065	0.594786
310.535	0.572215
310.007	0.552831
309.48	0.535447
308.956	0.518875
308.433	0.502428
307.912	0.486102
307.392	0.470403
306.875	0.455996
306.359	0.443367
305.845	0.432647
305.332	0.423637
304.821	0.415953
304.312	0.409176
303.805	0.402938
303.3	0.396943
302.796	0.390963
302.293	0.384876
301.793	0.37873
301.294	0.372793
300.797	0.367499
300.301	0.36329
299.807	0.360381
299.314	0.358586
298.824	0.357317
298.335	0.355806
297.847	0.353473
297.361	0.350266
296.877	0.346787
296.394	0.344106
295.912	0.343321
295.433	0.345066
294.955	0.349204
294.478	0.354891
294.003	0.360981
293.529	0.366605
293.057	0.371625
292.587	0.376732
292.118	0.383131
291.65	0.391938
291.184	0.403607
290.72	0.417645
290.257	0.432778
