1200	0.282079
1192.15	0.280736
1184.4	0.278951
1176.75	0.276859
1169.21	0.274713
1161.75	0.272647
1154.39	0.270566
1147.13	0.268231
1139.95	0.265493
1132.86	0.262431
1125.87	0.259281
1118.95	0.256227
1112.13	0.253236
1105.38	0.250101
1098.72	0.246641
1092.13	0.242873
1085.63	0.239003
1079.2	0.235242
1072.84	0.231619
1066.56	0.227972
1060.36	0.224101
1054.23	0.219968
1048.16	0.21573
1042.17	0.211608
1036.24	0.207685
1030.38	0.20385
1024.59	0.199904
1018.86	0.195757
1013.2	0.191512
1007.6	0.187377
1002.06	0.183479
996.576	0.179762
991.156	0.176043
985.795	0.172193
980.491	0.168255
975.244	0.164407
970.053	0.160807
964.917	0.157451
959.835	0.15419
954.806	0.150867
949.83	0.147466
944.905	0.144126
940.031	0.141014
935.207	0.13818
930.433	0.135512
925.707	0.132846
921.028	0.130112
916.397	0.127399
911.812	0.12487
907.273	0.122616
902.778	0.120572
898.328	0.118578
893.922	0.116524
889.559	0.114441
885.238	0.112472
880.958	0.110736
876.72	0.109216
872.523	0.107773
868.365	0.106263
864.247	0.104664
860.168	0.103083
856.127	0.101653
852.124	0.100401
848.159	0.099219
844.23	0.097956
840.337	0.0965497
836.48	0.0950786
832.658	0.0936896
828.871	0.0924755
825.118	0.0914269
821.399	0.0905139
817.714	0.0898273
814.061	0.0896401
810.441	0.0903055
806.853	0.0920459
803.296	0.0947885
799.771	0.0981771
796.277	0.101751
792.813	0.105156
789.379	0.108238
785.974	0.110973
782.599	0.113338
779.253	0.115253
775.935	0.116644
772.645	0.117553
769.383	0.118174
766.149	0.118744
762.941	0.119397
759.761	0.12008
756.606	0.120639
753.478	0.120981
750.376	0.121181
747.299	0.121432
744.247	0.121881
741.22	0.1225
738.218	0.123114
735.239	0.123556
732.285	0.123822
729.354	0.124073
726.447	0.124489
723.563	0.125102
720.702	0.125759
717.863	0.126255
715.046	0.126511
712.251	0.126646
709.479	0.126869
706.727	0.127292
703.997	0.127831
701.288	0.128285
698.6	0.128529
695.932	0.128645
693.285	0.12888
690.657	0.129463
688.05	0.130454
685.462	0.131753
682.893	0.133278
680.344	0.135145
677.814	0.137706
675.302	0.141401
672.809	0.146564
670.334	0.153352
667.878	0.161848
665.439	0.172252
663.018	0.184975
660.615	0.200536
658.229	0.219328
655.86	0.241433
653.508	0.2666
651.173	0.294394
648.854	0.324352
646.553	0.356016
644.267	0.388825
641.997	0.42197
639.744	0.454367
637.506	0.48479
635.283	0.512078
633.077	0.5353
630.885	0.553803
628.709	0.567192
626.547	0.57533
624.4	0.578387
622.268	0.57686
620.151	0.571496
618.048	0.563087
615.959	0.55226
613.884	0.539412
611.823	0.524817
609.776	0.508822
607.742	0.49193
605.723	0.474686
603.716	0.457447
601.723	0.440264
599.742	0.422983
597.775	0.405525
595.821	0.38808
593.879	0.371053
591.95	0.354762
590.034	0.33918
588.13	0.323949
586.238	0.308709
584.358	0.293462
582.49	0.278625
580.634	0.264697
578.79	0.251792
576.958	0.239473
575.137	0.227086
573.328	0.214348
571.53	0.201677
569.743	0.189894
567.967	0.179467
566.203	0.169922
564.449	0.15999
562.706	0.148544
560.974	0.135667
559.253	0.122993
557.542	0.112915
555.841	0.107109
554.151	0.105368
552.471	0.105595
550.802	0.104993
549.142	0.10164
547.492	0.0953977
545.852	0.0876335
544.222	0.0800879
542.602	0.0737786
540.991	0.068664
539.39	0.0641246
537.798	0.0597089
536.216	0.055502
534.643	0.0519107
533.079	0.0491816
531.524	0.0471485
529.979	0.0454168
528.442	0.0437573
526.914	0.0422986
525.395	0.0413322
523.885	0.0409321
522.383	0.0407864
520.89	0.040443
519.405	0.0397752
517.929	0.0392399
516.461	0.0396467
515.002	0.0415711
513.551	0.0448598
512.108	0.0486307
510.673	0.051787
509.246	0.0536704
507.827	0.0543827
506.415	0.0545813
505.012	0.0549576
503.616	0.0558136
502.229	0.0570269
500.848	0.0583535
499.476	0.0597663
498.111	0.061538
496.753	0.0640209
495.402	0.0673271
494.059	0.0711806
492.724	0.0750525
491.395	0.0784693
490.074	0.0812612
488.759	0.0835872
487.452	0.085753
486.152	0.0879798
484.858	0.0902928
483.572	0.0925839
482.292	0.0947676
481.019	0.0968925
479.753	0.0991225
478.493	0.101611
477.24	0.104375
475.994	0.107269
474.754	0.110081
473.52	0.112678
472.293	0.115083
471.072	0.11743
469.858	0.119832
468.649	0.122269
467.447	0.124591
466.251	0.126639
465.062	0.128373
463.878	0.129908
462.7	0.131419
461.528	0.132994
460.362	0.134556
459.202	0.135937
458.048	0.137034
456.9	0.137909
455.757	0.138752
454.62	0.139722
453.489	0.140816
452.363	0.141882
451.243	0.142763
450.129	0.14345
449.02	0.144107
447.916	0.144931
446.818	0.145983
445.725	0.14714
444.638	0.148205
443.556	0.149097
442.479	0.149925
441.407	0.150899
440.34	0.152135
439.279	0.153556
438.223	0.154951
437.171	0.156172
436.125	0.157262
435.084	0.158418
434.048	0.159805
433.017	0.161402
431.99	0.163012
430.969	0.164437
429.952	0.165648
428.94	0.166807
427.933	0.168112
426.93	0.169612
425.932	0.171154
424.939	0.172517
423.951	0.173604
422.967	0.174523
421.987	0.175489
421.012	0.176621
420.042	0.17784
419.076	0.178936
418.115	0.179755
417.158	0.180332
416.205	0.180849
415.257	0.181476
414.313	0.182213
413.373	0.182892
412.437	0.183304
411.506	0.183335
410.579	0.182983
409.656	0.182281
408.737	0.181224
407.823	0.179819
406.912	0.178235
406.005	0.17688
405.103	0.176266
404.204	0.176668
403.31	0.17781
402.419	0.178842
401.533	0.178716
400.65	0.176773
399.771	0.173128
398.896	0.168552
398.025	0.163872
397.157	0.159308
396.294	0.154287
395.434	0.148008
394.578	0.140532
393.725	0.133665
392.877	0.130921
392.031	0.136289
391.19	0.152285
390.352	0.178311
389.518	0.210288
388.687	0.241924
387.86	0.267022
387.036	0.28169
386.216	0.28537
385.399	0.280299
384.586	0.269917
383.776	0.257205
382.969	0.243799
382.166	0.23012
381.367	0.216091
380.57	0.201791
379.777	0.187626
378.987	0.174079
378.201	0.161386
377.418	0.149454
376.638	0.138063
375.861	0.127126
375.087	0.11678
374.317	0.107256
373.55	0.0986896
372.785	0.0910423
372.024	0.0841992
371.267	0.0781124
370.512	0.0728536
369.76	0.068534
369.011	0.0651861
368.266	0.0627288
367.523	0.0610423
366.783	0.0600658
366.047	0.0598109
365.313	0.0602774
364.582	0.0613634
363.854	0.0628818
363.129	0.0646951
362.407	0.0668729
361.688	0.0697407
360.971	0.0737725
360.258	0.0793954
359.547	0.0868202
358.839	0.09597
358.134	0.106497
357.432	0.117844
356.732	0.129325
356.035	0.140251
355.341	0.15008
354.649	0.158553
353.96	0.165717
353.274	0.171841
352.591	0.177295
351.91	0.182536
351.232	0.188236
350.556	0.195409
349.883	0.205324
349.213	0.219128
348.545	0.23733
347.879	0.259498
347.217	0.284428
346.556	0.310718
345.899	0.337351
345.243	0.363854
344.591	0.38992
343.94	0.414804
343.292	0.437017
342.647	0.454669
342.004	0.466287
341.363	0.471582
340.725	0.471632
340.089	0.468361
339.456	0.463668
338.825	0.458752
338.196	0.453982
337.569	0.449235
336.945	0.444324
