1200	99.6919
1192.15	99.6935
1184.4	99.6899
1176.75	99.6825
1169.21	99.6765
1161.75	99.6759
1154.39	99.6795
1147.13	99.6823
1139.95	99.6801
1132.86	99.6738
1125.87	99.6683
1118.95	99.668
1112.13	99.6724
1105.38	99.6766
1098.72	99.6762
1092.13	99.6713
1085.63	99.6667
1079.2	99.667
1072.84	99.6723
1066.56	99.6781
1060.36	99.6796
1054.23	99.6764
1048.16	99.6728
1042.17	99.6738
1036.24	99.6801
1030.38	99.6876
1024.59	99.691
1018.86	99.6894
1013.2	99.6869
1007.6	99.6885
1002.06	99.6957
996.576	99.7045
991.156	99.7098
985.795	99.7098
980.491	99.7081
975.244	99.7101
970.053	99.7177
964.917	99.7278
959.835	99.7345
954.806	99.7358
949.83	99.7346
944.905	99.7365
940.031	99.7443
935.207	99.7549
930.433	99.7628
925.707	99.7649
921.028	99.7638
916.397	99.7652
911.812	99.7724
907.273	99.7832
902.778	99.7916
898.328	99.7941
893.922	99.7926
889.559	99.793
885.238	99.7991
880.958	99.8093
876.72	99.8177
872.523	99.8202
868.365	99.8178
864.247	99.8166
860.168	99.821
856.127	99.8301
852.124	99.8382
848.159	99.8401
844.23	99.8366
840.337	99.8333
836.48	99.8355
832.658	99.8431
828.871	99.8504
825.118	99.8516
821.399	99.8467
817.714	99.841
814.061	99.8408
810.441	99.8466
806.853	99.853
803.296	99.8535
799.771	99.847
796.277	99.839
792.813	99.8362
789.379	99.8402
785.974	99.8457
782.599	99.8457
779.253	99.838
775.935	99.8278
772.645	99.8226
769.383	99.8249
766.149	99.8299
762.941	99.8298
759.761	99.8215
756.606	99.8094
753.478	99.802
750.376	99.8031
747.299	99.8082
744.247	99.8089
741.22	99.8005
738.218	99.7872
735.239	99.7781
732.285	99.7786
729.354	99.7846
726.447	99.7869
723.563	99.7792
720.702	99.7653
717.863	99.7552
715.046	99.7558
712.251	99.764
709.479	99.7689
706.727	99.7626
703.997	99.7481
701.288	99.7376
698.6	99.7406
695.932	99.7544
693.285	99.7653
690.657	99.7609
688.05	99.7421
685.462	99.724
682.893	99.7232
680.344	99.7421
677.814	99.7664
675.302	99.7763
672.809	99.7644
670.334	99.7424
667.878	99.7306
665.439	99.74
663.018	99.7619
660.615	99.7762
658.229	99.7697
655.86	99.7488
653.508	99.734
651.173	99.7406
648.854	99.7646
646.553	99.7852
644.267	99.7849
641.997	99.7656
639.744	99.7482
637.506	99.7527
635.283	99.7791
633.077	99.8059
630.885	99.8097
628.709	99.7884
626.547	99.7654
624.4	99.7699
622.268	99.8083
620.151	99.8545
618.048	99.8693
615.959	99.8346
613.884	99.7722
611.823	99.7302
609.776	99.7449
607.742	99.81
605.723	99.8805
603.716	99.9079
601.723	99.8788
599.742	99.8249
597.775	99.7952
595.821	99.8153
593.879	99.8671
591.95	99.906
590.034	99.9003
588.13	99.8579
586.238	99.8184
584.358	99.8178
582.49	99.8577
580.634	99.9039
578.79	99.9171
576.958	99.8868
575.137	99.8399
573.328	99.8165
571.53	99.8357
569.743	99.8794
567.967	99.909
566.203	99.8989
564.449	99.858
562.706	99.8208
560.974	99.8173
559.253	99.8475
557.542	99.883
555.841	99.8917
554.151	99.8654
552.471	99.8253
550.802	99.8032
549.142	99.8145
547.492	99.8471
545.852	99.8725
544.222	99.8697
542.602	99.8404
540.991	99.8049
539.39	99.7842
537.798	99.7848
536.216	99.7978
534.643	99.8097
533.079	99.8141
531.524	99.814
529.979	99.8146
528.442	99.8166
526.914	99.8159
525.395	99.8096
523.885	99.8003
522.383	99.7948
520.89	99.7969
519.405	99.8034
517.929	99.8069
516.461	99.8033
515.002	99.7958
513.551	99.7924
512.108	99.7969
510.673	99.8052
509.246	99.8081
507.827	99.8007
506.415	99.7879
505.012	99.7797
503.616	99.782
502.229	99.7898
500.848	99.7911
499.476	99.7784
498.111	99.7564
496.753	99.7393
495.402	99.7381
494.059	99.7504
492.724	99.7614
491.395	99.7571
490.074	99.737
488.759	99.7151
487.452	99.7077
486.152	99.7185
484.858	99.735
483.572	99.7393
482.292	99.7248
481.019	99.7019
479.753	99.6894
478.493	99.6971
477.24	99.7163
475.994	99.7278
474.754	99.7185
473.52	99.694
472.293	99.6736
471.072	99.6731
469.858	99.6905
468.649	99.7076
467.447	99.7062
466.251	99.685
465.062	99.6607
463.878	99.6534
462.7	99.6678
461.528	99.6896
460.362	99.6975
459.202	99.6831
458.048	99.6581
456.9	99.644
455.757	99.6527
454.62	99.6756
453.489	99.6913
452.363	99.6851
451.243	99.662
450.129	99.6426
449.02	99.644
447.916	99.6648
446.818	99.6863
445.725	99.6893
444.638	99.6717
443.556	99.6501
442.479	99.6447
441.407	99.6612
440.34	99.6859
439.279	99.6984
438.223	99.6903
437.171	99.6725
436.125	99.665
435.084	99.678
434.048	99.7027
433.017	99.7192
431.99	99.7153
430.969	99.6974
429.952	99.6845
428.94	99.69
427.933	99.7079
426.93	99.717
425.932	99.6994
424.939	99.6571
423.951	99.612
422.967	99.5877
421.987	99.5904
421.012	99.605
420.042	99.6092
419.076	99.5938
418.115	99.57
417.158	99.5587
416.205	99.5704
415.257	99.5956
414.313	99.613
413.373	99.6085
412.437	99.5874
411.506	99.5698
410.579	99.5718
409.656	99.591
408.737	99.6095
407.823	99.6097
406.912	99.5906
406.005	99.5685
405.103	99.5616
404.204	99.5741
403.31	99.5921
402.419	99.5968
401.533	99.5817
400.65	99.5581
399.771	99.545
398.896	99.5515
398.025	99.5685
397.157	99.5774
396.294	99.5672
395.434	99.5443
394.578	99.5266
393.725	99.5271
392.877	99.5421
392.031	99.5545
391.19	99.5498
390.352	99.5291
389.518	99.5082
388.687	99.5028
387.86	99.5143
387.036	99.5288
386.216	99.5295
385.399	99.5127
384.586	99.4905
383.776	99.4801
382.969	99.4876
382.166	99.5027
381.367	99.5082
380.57	99.496
379.777	99.4746
378.987	99.4613
378.201	99.466
377.418	99.4817
376.638	99.4908
375.861	99.4813
375.087	99.458
374.317	99.4391
373.55	99.4399
372.785	99.4586
372.024	99.478
371.267	99.48
370.512	99.462
369.76	99.4388
369.011	99.4298
368.266	99.4412
367.523	99.4611
366.783	99.4697
366.047	99.4575
365.313	99.4335
364.582	99.4171
363.854	99.4212
363.129	99.4401
362.407	99.4553
361.688	99.4519
360.971	99.4319
360.258	99.4121
359.547	99.4093
