1200	0.262982
1192.15	0.262255
1184.4	0.26128
1176.75	0.26015
1169.21	0.258995
1161.75	0.257873
1154.39	0.25672
1147.13	0.255409
1139.95	0.253867
1132.86	0.252138
1125.87	0.250348
1118.95	0.248599
1112.13	0.246882
1105.38	0.245092
1098.72	0.243123
1092.13	0.240965
1085.63	0.238714
1079.2	0.236493
1072.84	0.234347
1066.56	0.232213
1060.36	0.229976
1054.23	0.227574
1048.16	0.225058
1042.17	0.222546
1036.24	0.220125
1030.38	0.217781
1024.59	0.215414
1018.86	0.21293
1013.2	0.210324
1007.6	0.207689
1002.06	0.20513
996.576	0.202685
991.156	0.200289
985.795	0.197835
980.491	0.195271
975.244	0.192643
970.053	0.190056
964.917	0.187584
959.835	0.18521
954.806	0.182841
949.83	0.180391
944.905	0.177856
940.031	0.175314
935.207	0.172859
930.433	0.170521
925.707	0.168241
921.028	0.165926
916.397	0.163524
911.812	0.161071
907.273	0.158657
902.778	0.156348
898.328	0.154132
893.922	0.151932
889.559	0.149668
885.238	0.147328
880.958	0.144974
876.72	0.142688
872.523	0.140503
868.365	0.138377
864.247	0.136233
860.168	0.134018
856.127	0.131748
852.124	0.129491
848.159	0.127311
844.23	0.125216
840.337	0.123155
836.48	0.121059
832.658	0.118896
828.871	0.116691
825.118	0.114504
821.399	0.112385
817.714	0.110337
814.061	0.108315
810.441	0.106256
806.853	0.104118
803.296	0.101904
799.771	0.0996607
796.277	0.0974573
792.813	0.0953374
789.379	0.0932749
785.974	0.0911519
782.599	0.0887888
779.253	0.0860354
775.935	0.0828924
772.645	0.0795947
769.383	0.0765853
766.149	0.0743607
762.941	0.0732506
759.761	0.0732537
756.606	0.0740372
753.478	0.0751151
750.376	0.0761026
747.299	0.0768904
744.247	0.0776276
741.22	0.0785359
738.218	0.0796915
735.239	0.0809366
732.285	0.0819848
729.354	0.082637
726.447	0.0829412
723.563	0.0831681
720.702	0.0836173
717.863	0.0844013
715.046	0.0853755
712.251	0.0862716
709.479	0.0869279
706.727	0.087432
703.997	0.0880566
701.288	0.0890364
698.6	0.0903665
695.932	0.091794
693.285	0.093019
690.657	0.0939445
688.05	0.0947657
685.462	0.095812
682.893	0.0972617
680.344	0.0989672
677.814	0.100551
675.302	0.101707
672.809	0.102465
670.334	0.103182
667.878	0.104239
665.439	0.105697
663.018	0.107198
660.615	0.108231
658.229	0.108564
655.86	0.10848
653.508	0.108575
651.173	0.109256
648.854	0.110345
646.553	0.111155
644.267	0.111052
641.997	0.110057
639.744	0.10897
637.506	0.108789
635.283	0.109825
633.077	0.111183
630.885	0.111174
628.709	0.108495
626.547	0.103436
624.4	0.0982021
622.268	0.0959774
620.151	0.0992345
618.048	0.108331
615.959	0.121311
613.884	0.135042
611.823	0.146958
609.776	0.156315
607.742	0.164249
605.723	0.172752
603.716	0.183327
601.723	0.196206
599.742	0.210468
597.775	0.224817
595.821	0.238366
593.879	0.250971
591.95	0.263043
590.034	0.275141
588.13	0.287641
586.238	0.300609
584.358	0.313755
582.49	0.326377
580.634	0.337326
578.79	0.345154
576.958	0.348526
575.137	0.346755
573.328	0.340139
571.53	0.329842
569.743	0.317354
567.967	0.30386
566.203	0.289894
564.449	0.275468
562.706	0.260488
560.974	0.245112
559.253	0.229794
557.542	0.215023
555.841	0.201028
554.151	0.187695
552.471	0.174761
550.802	0.162091
549.142	0.14981
547.492	0.138187
545.852	0.127415
544.222	0.117457
542.602	0.108116
540.991	0.0992194
539.39	0.0907603
537.798	0.0828551
536.216	0.0755675
534.643	0.0687626
533.079	0.062135
531.524	0.0554058
529.979	0.0485396
528.442	0.0418101
526.914	0.0356615
525.395	0.0304645
523.885	0.0263356
522.383	0.0231299
520.89	0.0205842
519.405	0.0184938
517.929	0.0168064
516.461	0.0155939
515.002	0.0149524
513.551	0.0149081
512.108	0.0153873
510.673	0.0162532
509.246	0.0173811
507.827	0.0187272
506.415	0.0203552
505.012	0.0223985
503.616	0.0249669
502.229	0.0280466
500.848	0.0314679
499.476	0.0349874
498.111	0.0384547
496.753	0.0419486
495.402	0.0457543
494.059	0.0501481
492.724	0.055113
491.395	0.0602011
490.074	0.064701
488.759	0.0680596
