1200	0.267422
1192.15	0.267087
1184.4	0.266434
1176.75	0.265679
1169.21	0.265039
1161.75	0.264552
1154.39	0.264045
1147.13	0.263285
1139.95	0.262173
1132.86	0.260832
1125.87	0.259501
1118.95	0.258335
1112.13	0.257279
1105.38	0.256117
1098.72	0.254656
1092.13	0.252894
1085.63	0.251018
1079.2	0.249252
1072.84	0.247665
1066.56	0.246124
1060.36	0.244403
1054.23	0.242381
1048.16	0.240143
1042.17	0.237909
1036.24	0.23585
1030.38	0.233947
1024.59	0.232011
1018.86	0.229847
1013.2	0.227415
1007.6	0.22487
1002.06	0.222426
996.576	0.22018
991.156	0.218035
985.795	0.21578
980.491	0.213275
975.244	0.210566
970.053	0.207844
964.917	0.205289
959.835	0.202916
954.806	0.200567
949.83	0.198048
944.905	0.19529
940.031	0.192407
935.207	0.189602
930.433	0.186992
925.707	0.184517
921.028	0.181991
916.397	0.179259
911.812	0.17633
907.273	0.173365
902.778	0.170546
898.328	0.16792
893.922	0.165367
889.559	0.162702
885.238	0.15983
880.958	0.156828
876.72	0.153879
872.523	0.151117
868.365	0.148523
864.247	0.145941
860.168	0.143211
856.127	0.140307
852.124	0.137353
848.159	0.134526
844.23	0.131905
840.337	0.129411
836.48	0.126876
832.658	0.124187
828.871	0.121373
825.118	0.118589
821.399	0.115979
817.714	0.113563
814.061	0.11122
810.441	0.108793
806.853	0.106212
803.296	0.103554
799.771	0.100972
796.277	0.0985649
792.813	0.0962991
789.379	0.0940325
785.974	0.0916326
782.599	0.0890853
779.253	0.086511
775.935	0.0840825
772.645	0.0819196
769.383	0.0800524
766.149	0.0784815
762.941	0.0772752
759.761	0.0766057
756.606	0.0766723
753.478	0.077556
750.376	0.0791141
747.299	0.0810092
744.247	0.0828666
741.22	0.0844593
738.218	0.085793
735.239	0.0870353
732.285	0.0883481
729.354	0.0897536
726.447	0.0911319
723.563	0.0923444
720.702	0.093376
717.863	0.0943748
715.046	0.0955525
712.251	0.0970248
709.479	0.098722
706.727	0.100448
703.997	0.102044
