1200	99.7659
1192.15	99.7704
1184.4	99.778
1176.75	99.7807
1169.21	99.7758
1161.75	99.7693
1154.39	99.7686
1147.13	99.7745
1139.95	99.7801
1132.86	99.7785
1125.87	99.7709
1118.95	99.7653
1112.13	99.7672
1105.38	99.7736
1098.72	99.776
1092.13	99.7705
1085.63	99.762
1079.2	99.7589
1072.84	99.7634
1066.56	99.7689
1060.36	99.7677
1054.23	99.7596
1048.16	99.7522
1042.17	99.7527
1036.24	99.759
1030.38	99.7625
1024.59	99.7578
1018.86	99.7488
1013.2	99.7445
1007.6	99.7488
1002.06	99.7557
996.576	99.7565
991.156	99.7493
985.795	99.7415
980.491	99.7416
975.244	99.7491
970.053	99.7554
964.917	99.753
959.835	99.7447
954.806	99.7403
949.83	99.7453
944.905	99.7548
940.031	99.7589
935.207	99.7538
930.433	99.7464
925.707	99.7467
921.028	99.7562
916.397	99.7661
911.812	99.767
907.273	99.76
902.778	99.7555
898.328	99.7614
893.922	99.7741
889.559	99.7822
885.238	99.7794
880.958	99.7722
876.72	99.7722
872.523	99.7835
868.365	99.7972
864.247	99.8016
860.168	99.7955
856.127	99.7899
852.124	99.7957
848.159	99.8111
844.23	99.8232
840.337	99.8225
836.48	99.814
832.658	99.8121
828.871	99.8239
825.118	99.8412
821.399	99.8488
817.714	99.8424
814.061	99.8334
810.441	99.837
806.853	99.8542
803.296	99.8702
799.771	99.8709
796.277	99.859
792.813	99.8521
789.379	99.8627
785.974	99.8834
782.599	99.8945
779.253	99.8861
775.935	99.8706
772.645	99.869
769.383	99.8876
766.149	99.9088
762.941	99.9106
759.761	99.8921
756.606	99.8761
753.478	99.8843
750.376	99.9115
747.299	99.9288
744.247	99.9158
741.22	99.8859
738.218	99.8753
735.239	99.903
732.285	99.9456
729.354	99.9574
726.447	99.9181
723.563	99.8596
720.702	99.8374
717.863	99.8752
715.046	99.938
712.251	99.9655
709.479	99.9336
706.727	99.8801
703.997	99.8651
701.288	99.9064
698.6	99.9576
695.932	99.9559
693.285	99.8905
690.657	99.8197
688.05	99.8144
685.462	99.8852
682.893	99.9668
680.344	99.9818
677.814	99.9174
675.302	99.8384
672.809	99.8218
670.334	99.8789
667.878	99.9457
665.439	99.9503
663.018	99.8874
660.615	99.8224
658.229	99.8217
