1200	97.782
1192.15	97.8088
1184.4	97.8375
1176.75	97.8599
1169.21	97.8726
1161.75	97.8794
1154.39	97.8888
1147.13	97.9073
1139.95	97.9352
1132.86	97.9658
1125.87	97.9909
1118.95	98.0064
1112.13	98.0153
1105.38	98.0256
1098.72	98.0444
1092.13	98.0726
1085.63	98.1046
1079.2	98.1318
1072.84	98.1497
1066.56	98.1602
1060.36	98.1709
1054.23	98.1893
1048.16	98.2172
1042.17	98.2496
1036.24	98.2785
1030.38	98.2982
1024.59	98.31
1018.86	98.3206
1013.2	98.3379
1007.6	98.3646
1002.06	98.3968
996.576	98.4266
991.156	98.4477
985.795	98.4603
980.491	98.4704
975.244	98.4858
970.053	98.5105
964.917	98.5415
959.835	98.5714
954.806	98.5935
949.83	98.6065
944.905	98.6156
940.031	98.6286
935.207	98.6501
930.433	98.6788
925.707	98.7081
921.028	98.7306
916.397	98.744
911.812	98.7519
907.273	98.7615
902.778	98.7787
898.328	98.8037
893.922	98.831
889.559	98.8536
885.238	98.8675
880.958	98.8743
876.72	98.8801
872.523	98.8913
868.365	98.9103
864.247	98.9342
860.168	98.9566
856.127	98.9721
852.124	98.9794
848.159	98.9814
844.23	98.9839
840.337	98.9916
836.48	99.0062
832.658	99.0253
828.871	99.0439
825.118	99.0564
821.399	99.0587
817.714	99.0502
814.061	99.035
810.441	99.0214
806.853	99.0204
803.296	99.0403
799.771	99.0822
796.277	99.1374
792.813	99.1891
789.379	99.2198
785.974	99.2203
782.599	99.1966
779.253	99.1675
775.935	99.1561
772.645	99.1765
769.383	99.225
766.149	99.2812
762.941	99.3186
759.761	99.3201
756.606	99.288
753.478	99.2439
750.376	99.216
747.299	99.2238
744.247	99.2668
741.22	99.3258
738.218	99.375
735.239	99.3968
732.285	99.3913
729.354	99.3738
726.447	99.364
723.563	99.3731
720.702	99.3978
717.863	99.4244
715.046	99.4393
712.251	99.4383
709.479	99.429
706.727	99.4239
703.997	99.4316
701.288	99.4503
698.6	99.4698
695.932	99.4791
693.285	99.4746
690.657	99.4626
688.05	99.4543
685.462	99.458
682.893	99.4727
680.344	99.4895
677.814	99.4979
675.302	99.4939
672.809	99.4825
670.334	99.4735
667.878	99.4742
665.439	99.4832
663.018	99.4921
660.615	99.4919
658.229	99.4809
655.86	99.4668
653.508	99.4616
651.173	99.4718
648.854	99.4927
646.553	99.5097
644.267	99.5079
641.997	99.4837
639.744	99.4493
637.506	99.4268
635.283	99.4346
633.077	99.4751
630.885	99.5314
628.709	99.5766
626.547	99.5904
624.4	99.5713
622.268	99.5373
620.151	99.5133
618.048	99.5131
615.959	99.5283
613.884	99.5294
611.823	99.4819
609.776	99.3645
607.742	99.1815
605.723	98.9602
603.716	98.7369
601.723	98.5398
599.742	98.3796
597.775	98.251
595.821	98.144
593.879	98.0544
591.95	97.9872
590.034	97.9514
588.13	97.9502
586.238	97.9754
584.358	98.0095
582.49	98.0348
580.634	98.0439
578.79	98.0428
576.958	98.0461
575.137	98.0666
573.328	98.1068
571.53	98.1572
569.743	98.203
567.967	98.2346
566.203	98.2531
564.449	98.2699
562.706	98.2987
560.974	98.3469
559.253	98.4111
557.542	98.4801
555.841	98.5425
554.151	98.5935
552.471	98.6378
550.802	98.6859
549.142	98.7478
547.492	98.8272
545.852	98.9198
544.222	99.0153
542.602	99.1006
540.991	99.1621
539.39	99.188
537.798	99.1696
536.216	99.1039
534.643	98.997
533.079	98.8657
531.524	98.7339
529.979	98.6261
528.442	98.5579
526.914	98.5306
525.395	98.5323
523.885	98.5452
522.383	98.5557
520.89	98.5605
519.405	98.5662
517.929	98.5824
516.461	98.6131
515.002	98.6534
513.551	98.6919
512.108	98.7185
510.673	98.7311
509.246	98.7371
507.827	98.7476
506.415	98.7695
505.012	98.8006
503.616	98.8306
502.229	98.8483
500.848	98.8494
499.476	98.8397
498.111	98.8315
496.753	98.8349
495.402	98.8513
494.059	98.8722
492.724	98.8853
491.395	98.8829
490.074	98.8677
488.759	98.8506
487.452	98.8435
486.152	98.8514
484.858	98.8688
483.572	98.8835
482.292	98.8856
481.019	98.8736
479.753	98.8561
478.493	98.8454
477.24	98.8494
475.994	98.8661
474.754	98.8852
473.52	98.895
472.293	98.8908
471.072	98.8779
469.858	98.8677
468.649	98.8701
467.447	98.8864
466.251	98.9091
465.062	98.9265
463.878	98.9313
462.7	98.9252
461.528	98.9176
460.362	98.919
459.202	98.9341
458.048	98.9581
456.9	98.981
455.757	98.9937
454.62	98.9948
453.489	98.9908
452.363	98.9919
451.243	99.0046
450.129	99.0277
449.02	99.0531
447.916	99.0717
446.818	99.0794
445.725	99.0797
444.638	99.0813
443.556	99.0914
442.479	99.1117
441.407	99.1369
440.34	99.1588
439.279	99.1721
438.223	99.1773
437.171	99.1804
436.125	99.1886
435.084	99.2053
434.048	99.2281
433.017	99.251
431.99	99.2684
430.969	99.2787
429.952	99.285
428.94	99.2926
427.933	99.3056
426.93	99.3244
425.932	99.3458
424.939	99.3656
423.951	99.3812
422.967	99.3924
421.987	99.4017
421.012	99.4118
420.042	99.4251
419.076	99.4421
418.115	99.4622
417.158	99.4835
416.205	99.503
415.257	99.5181
414.313	99.5273
413.373	99.5326
412.437	99.5394
411.506	99.5547
410.579	99.5826
409.656	99.6205
408.737	99.6579
407.823	99.6807
406.912	99.6796
406.005	99.6577
405.103	99.6317
404.204	99.6249
403.31	99.6539
402.419	99.7168
401.533	99.7915
400.65	99.8453
399.771	99.8532
398.896	99.8132
398.025	99.7503
397.157	99.7031
396.294	99.7025
395.434	99.7531
394.578	99.829
393.725	99.889
392.877	99.9005
392.031	99.8596
391.19	99.7941
390.352	99.7463
389.518	99.7477
388.687	99.7989
387.86	99.8695
387.036	99.9171
386.216	99.9137
385.399	99.8637
384.586	99.8007
383.776	99.7658
382.969	99.7813
382.166	99.8364
381.367	99.8944
380.57	99.9169
379.777	99.8892
378.987	99.83
378.201	99.7791
377.418	99.7706
376.638	99.8094
375.861	99.8668
375.087	99.8993
374.317	99.8778
373.55	99.8093
372.785	99.7354
372.024	99.7067
371.267	99.7504
370.512	99.8497
369.76	99.9505
369.011	99.9928
368.266	99.9466
367.523	99.8321
366.783	99.7091
366.047	99.643
365.313	99.6656
364.582	99.7569
363.854	99.8564
363.129	99.8999
362.407	99.8574
361.688	99.7507
360.971	99.6392
360.258	99.5841
359.547	99.6118
358.839	99.6989
358.134	99.7881
357.432	99.8237
356.732	99.7848
356.035	99.6967
355.341	99.6141
354.649	99.5865
353.96	99.6286
353.274	99.7125
352.591	99.7863
351.91	99.8069
351.232	99.7657
350.556	99.6928
349.883	99.6369
349.213	99.6347
348.545	99.6887
347.879	99.7666
347.217	99.8226
346.556	99.826
345.899	99.7797
345.243	99.7174
344.591	99.6818
343.94	99.6978
343.292	99.7573
342.647	99.8254
342.004	99.8626
341.363	99.8492
340.725	99.7977
340.089	99.7445
339.456	99.7264
338.825	99.7584
338.196	99.8241
337.569	99.8869
336.945	99.9122
336.324	99.8895
335.704	99.8385
335.087	99.7962
334.472	99.7942
333.859	99.8383
333.249	99.9047
332.64	99.9533
332.034	99.9514
331.43	99.8924
330.829	99.7984
330.229	99.7056
329.632	99.6423
329.037	99.6124
328.444	99.5949
327.853	99.5596
327.264	99.4883
326.678	99.388
326.093	99.2882
325.511	99.2239
324.93	99.2139
324.352	99.2498
323.776	99.3009
323.201	99.3328
322.629	99.3282
322.059	99.2962
321.491	99.2651
320.925	99.2635
320.361	99.3016
319.799	99.3646
319.238	99.4225
318.68	99.45
318.124	99.4429
317.57	99.4208
317.017	99.4141
316.467	99.4433
315.918	99.5047
315.371	99.5716
314.826	99.6099
314.284	99.5998
313.743	99.5478
313.203	99.4827
312.666	99.4372
312.13	99.4282
311.597	99.4473
311.065	99.469
310.535	99.4702
310.007	99.4477
309.48	99.4225
308.956	99.426
308.433	99.4784
307.912	99.5729
307.392	99.6773
306.875	99.7522
306.359	99.7763
305.845	99.76
305.332	99.7395
304.821	99.7544
304.312	99.8218
303.805	99.9246
303.3	100.021
302.796	100.072
302.293	100.065
301.793	100.022
301.294	99.984
300.797	99.987
300.301	100.035
299.807	100.1
299.314	100.138
298.824	100.121
298.335	100.057
297.847	99.983
297.361	99.9452
296.877	99.9661
296.394	100.03
295.912	100.092
295.433	100.107
294.955	100.059
294.478	99.9719
294.003	99.8961
293.529	99.8736
293.057	99.9124
292.587	99.9802
292.118	100.025
291.65	100.011
291.184	99.9407
290.72	99.854
290.257	99.8037
289.795	99.8194
289.335	99.8881
288.877	99.9624
288.419	99.9914
287.964	99.9545
287.509	99.8757
287.057	99.8078
286.605	99.798
286.155	99.856
285.706	99.9472
285.259	100.015
284.813	100.019
284.369	99.9599
283.926	99.8828
283.484	99.8447
283.044	99.878
282.605	99.9676
282.168	100.06
281.731	100.1
281.297	100.064
280.863	99.983
280.431	99.9166
280	99.9188
