1200	98.6694
1192.15	98.6727
1184.4	98.6837
1176.75	98.7044
1169.21	98.7308
1161.75	98.7557
1154.39	98.7732
1147.13	98.7816
1139.95	98.7852
1132.86	98.791
1125.87	98.8046
1118.95	98.827
1112.13	98.854
1105.38	98.8786
1098.72	98.8957
1092.13	98.9044
1085.63	98.9093
1079.2	98.917
1072.84	98.9323
1066.56	98.9554
1060.36	98.982
1054.23	99.0055
1048.16	99.0217
1042.17	99.0305
1036.24	99.0363
1030.38	99.0452
1024.59	99.0612
1018.86	99.0837
1013.2	99.1086
1007.6	99.1302
1002.06	99.1451
996.576	99.1538
991.156	99.1604
985.795	99.1698
980.491	99.1848
975.244	99.2046
970.053	99.2258
964.917	99.2442
959.835	99.2576
954.806	99.2666
949.83	99.2741
944.905	99.2827
940.031	99.2938
935.207	99.3067
930.433	99.32
925.707	99.3331
921.028	99.3457
916.397	99.3579
911.812	99.3681
907.273	99.3725
902.778	99.3671
898.328	99.3508
893.922	99.3281
889.559	99.31
885.238	99.3099
880.958	99.3367
876.72	99.3891
872.523	99.4531
868.365	99.5072
864.247	99.5317
860.168	99.5197
856.127	99.4819
852.124	99.4428
848.159	99.4297
844.23	99.458
840.337	99.5225
836.48	99.5981
832.658	99.6526
828.871	99.6629
825.118	99.6279
821.399	99.5709
817.714	99.5277
814.061	99.5284
810.441	99.5804
806.853	99.6639
803.296	99.7412
799.771	99.7764
796.277	99.7554
792.813	99.6935
789.379	99.6288
785.974	99.6015
782.599	99.6323
779.253	99.7099
775.935	99.7962
772.645	99.8462
769.383	99.8323
766.149	99.7596
762.941	99.6648
759.761	99.5971
756.606	99.5924
753.478	99.6536
750.376	99.7491
747.299	99.8292
744.247	99.853
741.22	99.8117
738.218	99.7341
735.239	99.673
732.285	99.6769
729.354	99.764
726.447	99.9096
723.563	100.056
720.702	100.138
717.863	100.113
715.046	99.9802
712.251	99.7779
709.479	99.5651
706.727	99.3937
703.997	99.2868
701.288	99.2341
698.6	99.2041
695.932	99.165
693.285	99.1034
690.657	99.0304
688.05	98.9724
685.462	98.9537
682.893	98.9809
680.344	99.0379
677.814	99.0941
675.302	99.1209
672.809	99.1067
670.334	99.0626
667.878	99.0152
665.439	98.992
663.018	99.0059
660.615	99.0495
658.229	99.0997
655.86	99.1313
653.508	99.1304
651.173	99.1021
648.854	99.0659
646.553	99.0452
644.267	99.0539
641.997	99.0896
639.744	99.1358
637.506	99.1716
635.283	99.1834
633.077	99.1716
630.885	99.1492
628.709	99.1344
626.547	99.1401
624.4	99.1668
622.268	99.2036
620.151	99.2342
618.048	99.2455
615.959	99.2347
613.884	99.2093
611.823	99.1832
609.776	99.1694
607.742	99.1741
605.723	99.1954
603.716	99.2254
601.723	99.2547
599.742	99.2765
597.775	99.2885
595.821	99.2918
593.879	99.2895
591.95	99.2853
590.034	99.2825
588.13	99.2847
586.238	99.2946
584.358	99.3135
582.49	99.3393
580.634	99.3664
578.79	99.3871
576.958	99.3955
575.137	99.3909
573.328	99.3794
571.53	99.3717
569.743	99.3778
567.967	99.4014
566.203	99.4369
564.449	99.4718
562.706	99.4926
560.974	99.4923
559.253	99.4754
557.542	99.4556
555.841	99.4491
554.151	99.4656
552.471	99.5026
550.802	99.5456
549.142	99.5762
547.492	99.5817
545.852	99.563
544.222	99.5345
542.602	99.5166
540.991	99.5243
539.39	99.5589
537.798	99.6062
536.216	99.6442
534.643	99.6554
533.079	99.6363
531.524	99.6006
529.979	99.5713
528.442	99.5686
526.914	99.598
525.395	99.6471
523.885	99.6919
522.383	99.7098
520.89	99.6929
519.405	99.6523
517.929	99.6128
516.461	99.5991
515.002	99.6219
513.551	99.6721
512.108	99.7252
510.673	99.7548
509.246	99.7478
507.827	99.7119
506.415	99.6715
505.012	99.6549
503.616	99.6778
502.229	99.7348
500.848	99.8016
499.476	99.8485
498.111	99.857
496.753	99.8298
495.402	99.7898
494.059	99.7667
492.724	99.7798
491.395	99.8254
490.074	99.877
488.759	99.8976
487.452	99.8585
486.152	99.754
484.858	99.6049
483.572	99.448
482.292	99.3189
481.019	99.2351
479.753	99.1913
478.493	99.1655
477.24	99.135
475.994	99.0905
474.754	99.0419
473.52	99.0117
472.293	99.0205
471.072	99.0728
469.858	99.1523
468.649	99.2288
467.447	99.274
466.251	99.2768
465.062	99.2496
463.878	99.2217
462.7	99.2233
461.528	99.2687
460.362	99.3481
459.202	99.4326
458.048	99.4903
456.9	99.5039
455.757	99.4806
454.62	99.4483
453.489	99.4408
452.363	99.4786
451.243	99.557
450.129	99.6485
449.02	99.7167
447.916	99.7359
446.818	99.7057
445.725	99.6511
444.638	99.6102
443.556	99.6135
442.479	99.6682
441.407	99.754
440.34	99.8339
439.279	99.8733
438.223	99.8582
437.171	99.8021
436.125	99.7387
435.084	99.7039
