1200	0.330954
1192.15	0.334966
1184.4	0.338895
1176.75	0.342826
1169.21	0.346611
1161.75	0.350002
1154.39	0.352898
1147.13	0.355437
1139.95	0.35783
1132.86	0.360122
1125.87	0.362122
1118.95	0.363596
1112.13	0.364502
1105.38	0.365026
1098.72	0.365369
1092.13	0.365524
1085.63	0.365273
1079.2	0.364416
1072.84	0.362976
1066.56	0.361176
1060.36	0.359192
1054.23	0.356964
1048.16	0.354264
1042.17	0.35094
1036.24	0.347087
1030.38	0.342942
1024.59	0.338642
1018.86	0.334082
1013.2	0.329042
1007.6	0.323435
1002.06	0.317408
996.576	0.311202
991.156	0.304901
985.795	0.298369
980.491	0.291414
975.244	0.284012
970.053	0.276352
964.917	0.268652
959.835	0.260947
954.806	0.253086
949.83	0.244915
944.905	0.236471
940.031	0.227961
935.207	0.219565
930.433	0.211277
925.707	0.202946
921.028	0.194465
916.397	0.185914
911.812	0.177494
907.273	0.169345
902.778	0.16143
898.328	0.153612
893.922	0.145827
889.559	0.138176
885.238	0.130837
880.958	0.123911
876.72	0.117347
872.523	0.111029
868.365	0.104919
864.247	0.0991168
860.168	0.0937717
856.127	0.0889548
852.124	0.0846127
848.159	0.0806454
844.23	0.0770229
840.337	0.0738258
836.48	0.0711755
832.658	0.0691283
828.871	0.0676342
825.118	0.0665964
821.399	0.0659706
817.714	0.0658112
814.061	0.0662223
810.441	0.0672597
806.853	0.068874
803.296	0.0709517
799.771	0.0734175
796.277	0.0763044
792.813	0.0797179
789.379	0.0837221
785.974	0.0882557
782.599	0.0931672
779.253	0.0983452
775.935	0.103819
772.645	0.109715
769.383	0.116107
766.149	0.122901
762.941	0.129893
759.761	0.136945
756.606	0.144106
753.478	0.151546
750.376	0.159336
747.299	0.167327
744.247	0.175256
741.22	0.182981
738.218	0.19061
735.239	0.198358
732.285	0.206274
729.354	0.214137
726.447	0.221632
723.563	0.228653
720.702	0.235392
717.863	0.242106
715.046	0.248797
712.251	0.255154
709.479	0.26084
706.727	0.265827
703.997	0.270411
701.288	0.274871
698.6	0.279129
695.932	0.282786
693.285	0.285522
690.657	0.287428
688.05	0.288909
685.462	0.290232
682.893	0.291207
680.344	0.291364
677.814	0.290446
675.302	0.2887
672.809	0.286623
670.334	0.284424
667.878	0.281778
665.439	0.27817
663.018	0.27346
660.615	0.268072
658.229	0.262564
655.86	0.257029
653.508	0.250989
651.173	0.24392
648.854	0.235862
646.553	0.227426
644.267	0.219174
641.997	0.211008
639.744	0.202268
637.506	0.19248
635.283	0.18194
633.077	0.171465
630.885	0.161493
628.709	0.151489
626.547	0.140406
624.4	0.127864
622.268	0.114894
620.151	0.103362
618.048	0.0944278
615.959	0.0874123
613.884	0.0801821
611.823	0.0708546
609.776	0.0594037
607.742	0.0478076
605.723	0.0386184
603.716	0.0331485
601.723	0.0306935
599.742	0.029256
597.775	0.0270136
595.821	0.0233465
593.879	0.018813
591.95	0.0143853
590.034	0.0107072
588.13	0.00787343
586.238	0.00567
584.358	0.00389945
582.49	0.00251445
580.634	0.00155759
578.79	0.00105821
576.958	0.000997685
575.137	0.00134929
573.328	0.00213999
571.53	0.00347237
569.743	0.00545701
567.967	0.00805715
566.203	0.0109526
564.449	0.013601
562.706	0.0155755
560.974	0.0169928
559.253	0.0186483
557.542	0.0216079
555.841	0.0264547
554.151	0.0327725
552.471	0.0393523
550.802	0.0450312
549.142	0.049506
547.492	0.0534513
545.852	0.0578628
544.222	0.0632177
542.602	0.0691659
540.991	0.0749448
539.39	0.0800516
537.798	0.084546
536.216	0.0887858
534.643	0.0929671
533.079	0.0969617
531.524	0.100564
529.979	0.103811
528.442	0.106991
526.914	0.110339
525.395	0.113774
523.885	0.116964
522.383	0.119658
520.89	0.121908
519.405	0.123962
517.929	0.125948
516.461	0.127705
515.002	0.12894
513.551	0.129531
512.108	0.129638
510.673	0.129519
509.246	0.129251
507.827	0.128672
506.415	0.127588
505.012	0.126009
503.616	0.124164
502.229	0.122281
500.848	0.120377
499.476	0.11829
498.111	0.1159
496.753	0.113287
495.402	0.110667
494.059	0.108175
492.724	0.105749
491.395	0.103222
490.074	0.100518
488.759	0.0977352
487.452	0.0950242
486.152	0.0924144
484.858	0.0897742
483.572	0.0869419
482.292	0.0838764
481.019	0.0806647
479.753	0.0773907
478.493	0.0740181
477.24	0.0704182
475.994	0.0665051
474.754	0.0623287
473.52	0.0580345
472.293	0.0537455
471.072	0.0495035
469.858	0.0453224
468.649	0.0412802
467.447	0.0375332
466.251	0.0342331
465.062	0.0314358
463.878	0.0290925
462.7	0.027121
461.528	0.0254708
460.362	0.0241196
459.202	0.0230242
458.048	0.0220958
456.9	0.0212325
455.757	0.0203651
454.62	0.0194649
453.489	0.0185138
452.363	0.01748
451.243	0.0163294
450.129	0.0150442
449.02	0.0136122
447.916	0.0120004
446.818	0.0101649
445.725	0.00811171
444.638	0.00595133
443.556	0.00387868
442.479	0.00210934
441.407	0.000895867
440.34	0.000688584
439.279	0.00229854
438.223	0.00677724
437.171	0.0148709
436.125	0.0262969
435.084	0.039393
434.048	0.0515585
433.017	0.0603562
431.99	0.0645991
430.969	0.0646949
429.952	0.0620555
428.94	0.0580762
427.933	0.0534738
426.93	0.0484151
425.932	0.0432047
424.939	0.0388737
423.951	0.0371425
422.967	0.0397369
421.987	0.0474866
421.012	0.0597341
420.042	0.0743574
419.076	0.0883994
418.115	0.0990572
417.158	0.104649
416.205	0.10514
415.257	0.101934
414.313	0.0969995
413.373	0.0918047
412.437	0.0867474
411.506	0.0814394
410.579	0.0755703
409.656	0.0695942
408.737	0.0646139
407.823	0.0615321
406.912	0.06021
406.005	0.0594173
405.103	0.0576961
404.204	0.0544636
403.31	0.0504483
402.419	0.0471132
401.533	0.0455615
400.65	0.0458168
399.771	0.046997
398.896	0.0481194
398.025	0.0488015
397.157	0.0493145
396.294	0.050084
395.434	0.0511845
394.578	0.0522892
393.725	0.0530459
392.877	0.0534588
392.031	0.053908
391.19	0.0548177
390.352	0.0563125
389.518	0.0581703
388.687	0.0600772
387.86	0.0619204
387.036	0.0638592
386.216	0.0661483
385.399	0.0688987
384.586	0.0719796
383.776	0.0751073
382.969	0.0780183
382.166	0.0806047
381.367	0.0829651
