1200	9.7582
1192.15	9.71961
1184.4	9.68328
1176.75	9.64779
1169.21	9.61147
1161.75	9.57335
1154.39	9.53374
1147.13	9.49403
1139.95	9.4559
1132.86	9.42035
1125.87	9.38709
1118.95	9.35475
1112.13	9.32166
1105.38	9.28683
1098.72	9.25052
1092.13	9.21412
1085.63	9.17934
1079.2	9.14722
1072.84	9.11753
1066.56	9.08891
1060.36	9.05964
1054.23	9.02866
1048.16	8.9962
1042.17	8.96363
1036.24	8.93272
1030.38	8.90456
1024.59	8.87899
1018.86	8.85468
1013.2	8.8299
1007.6	8.80357
1002.06	8.77588
996.576	8.74822
991.156	8.72237
985.795	8.69947
980.491	8.67937
975.244	8.66073
970.053	8.6418
964.917	8.62152
959.835	8.60015
954.806	8.57917
949.83	8.56044
944.905	8.54515
940.031	8.53314
935.207	8.52302
930.433	8.51303
925.707	8.50217
921.028	8.49078
916.397	8.48042
911.812	8.47291
907.273	8.46933
902.778	8.46946
898.328	8.47222
893.922	8.47683
889.559	8.48391
885.238	8.49578
880.958	8.51541
876.72	8.54443
872.523	8.58104
868.365	8.61922
864.247	8.64977
860.168	8.66318
856.127	8.65315
852.124	8.61919
848.159	8.56701
844.23	8.50643
840.337	8.44766
836.48	8.39756
832.658	8.35768
828.871	8.32468
825.118	8.29291
821.399	8.25771
817.714	8.21773
814.061	8.17522
810.441	8.13433
806.853	8.09845
803.296	8.06819
799.771	8.04106
796.277	8.01295
792.813	7.98054
789.379	7.94325
785.974	7.90353
782.599	7.8654
779.253	7.83202
775.935	7.80376
772.645	7.77788
769.383	7.75002
766.149	7.71677
762.941	7.67779
759.761	7.63622
756.606	7.59713
753.478	7.56478
750.376	7.54013
747.299	7.52025
744.247	7.49981
741.22	7.47407
738.218	7.44165
735.239	7.40545
732.285	7.37105
729.354	7.34332
726.447	7.32304
723.563	7.30538
720.702	7.28132
717.863	7.24146
715.046	7.18043
712.251	7.09948
709.479	7.00592
706.727	6.90946
703.997	6.81723
701.288	6.72996
698.6	6.64149
695.932	6.54189
693.285	6.42283
690.657	6.28261
688.05	6.12821
685.462	5.97343
682.893	5.83394
680.344	5.72168
677.814	5.64155
675.302	5.59181
672.809	5.56811
670.334	5.56872
667.878	5.59818
665.439	5.66692
663.018	5.7868
660.615	5.96421
658.229	6.19409
655.86	6.45788
653.508	6.72657
651.173	6.96828
648.854	7.15711
646.553	7.28012
644.267	7.3396
641.997	7.3503
639.744	7.33294
637.506	7.30693
635.283	7.28521
633.077	7.27255
630.885	7.26737
628.709	7.26539
626.547	7.26315
624.4	7.25979
622.268	7.25682
620.151	7.25649
618.048	7.26008
615.959	7.26718
613.884	7.27611
611.823	7.28518
609.776	7.29387
607.742	7.30312
605.723	7.3148
603.716	7.33058
601.723	7.35103
599.742	7.37537
597.775	7.40213
595.821	7.43001
593.879	7.45863
591.95	7.48852
590.034	7.52056
588.13	7.55509
586.238	7.59138
584.358	7.62772
582.49	7.66198
580.634	7.69229
578.79	7.71731
576.958	7.73578
575.137	7.74579
573.328	7.74425
571.53	7.72728
569.743	7.69159
567.967	7.63664
566.203	7.5664
564.449	7.48977
562.706	7.41903
560.974	7.3666
559.253	7.3409
557.542	7.34312
555.841	7.36594
554.151	7.39497
552.471	7.41245
550.802	7.40208
549.142	7.35325
547.492	7.26357
545.852	7.1388
544.222	6.99073
542.602	6.83361
540.991	6.68054
539.39	6.54081
537.798	6.41869
536.216	6.31383
534.643	6.22285
533.079	6.14136
531.524	6.06586
529.979	5.9949
528.442	5.92935
526.914	5.87161
525.395	5.82443
523.885	5.78947
522.383	5.76646
520.89	5.75318
519.405	5.74615
517.929	5.74207
516.461	5.73898
515.002	5.73695
513.551	5.73769
512.108	5.74346
510.673	5.75565
509.246	5.77381
507.827	5.79566
506.415	5.81803
505.012	5.83841
503.616	5.8562
502.229	5.8731
500.848	5.8923
499.476	5.91698
498.111	5.94876
496.753	5.98706
495.402	6.02955
494.059	6.07374
492.724	6.11859
491.395	6.16545
490.074	6.21769
488.759	6.2792
487.452	6.35244
486.152	6.43731
484.858	6.53126
483.572	6.63083
482.292	6.73366
481.019	6.8399
479.753	6.95194
478.493	7.07255
477.24	7.20199
475.994	7.33592
474.754	7.4651
473.52	7.57772
472.293	7.66347
471.072	7.71786
469.858	7.74466
468.649	7.75528
467.447	7.7651
466.251	7.78793
465.062	7.83097
463.878	7.89213
462.7	7.96083
461.528	8.02184
460.362	8.06055
459.202	8.06753
458.048	8.0408
456.9	7.98513
455.757	7.90927
454.62	7.82231
453.489	7.731
452.363	7.63864
451.243	7.54581
450.129	7.45195
449.02	7.35689
447.916	7.26153
446.818	7.16757
445.725	7.07661
444.638	6.98948
443.556	6.90608
442.479	6.82587
441.407	6.74873
440.34	6.67549
439.279	6.60789
438.223	6.54787
437.171	6.49667
436.125	6.45413
435.084	6.4186
434.048	6.38747
433.017	6.35805
431.99	6.32836
430.969	6.2974
429.952	6.26511
428.94	6.23191
427.933	6.19845
426.93	6.16542
425.932	6.13381
424.939	6.10497
423.951	6.08063
422.967	6.06245
421.987	6.05146
421.012	6.04761
420.042	6.04978
419.076	6.05626
418.115	6.06557
417.158	6.07712
416.205	6.09152
415.257	6.11006
414.313	6.13397
413.373	6.16363
412.437	6.19822
411.506	6.23615
410.579	6.27589
409.656	6.31684
408.737	6.35973
407.823	6.40618
406.912	6.45777
406.005	6.51492
405.103	6.57634
404.204	6.63929
403.31	6.70059
402.419	6.75793
401.533	6.81077
400.65	6.86039
399.771	6.90911
398.896	6.95906
398.025	7.01118
397.157	7.06485
396.294	7.11848
395.434	7.17053
394.578	7.22042
393.725	7.26888
392.877	7.31748
392.031	7.36771
391.19	7.42011
390.352	7.47404
389.518	7.52813
388.687	7.58132
387.86	7.63374
387.036	7.68699
386.216	7.74362
385.399	7.80602
384.586	7.87536
383.776	7.95122
382.969	8.03201
382.166	8.11603
381.367	8.20266
380.57	8.29274
379.777	8.38811
378.987	8.49047
378.201	8.60006
377.418	8.71504
376.638	8.83198
375.861	8.94708
375.087	9.05765
374.317	9.16298
373.55	9.26408
372.785	9.36234
372.024	9.45799
371.267	9.54892
370.512	9.63093
369.76	9.69894
369.011	9.74897
368.266	9.77953
367.523	9.79184
366.783	9.78871
366.047	9.77254
365.313	9.74371
364.582	9.70012
363.854	9.63841
363.129	9.55621
362.407	9.45426
361.688	9.33745
360.971	9.21388
360.258	9.09238
359.547	8.97965
358.839	8.87827
358.134	8.78667
357.432	8.70103
356.732	8.61824
356.035	8.53846
355.341	8.46599
354.649	8.4081
353.96	8.37212
353.274	8.36231
352.591	8.37778
351.91	8.41236
351.232	8.4563
350.556	8.49913
349.883	8.53218
349.213	8.55006
348.545	8.55074
347.879	8.53456
347.217	8.50305
346.556	8.45822
345.899	8.40255
345.243	8.3392
344.591	8.27218
343.94	8.20577
343.292	8.1435
342.647	8.08709
342.004	8.03605
341.363	7.98833
340.725	7.94172
340.089	7.89542
339.456	7.85082
338.825	7.81094
338.196	7.77877
337.569	7.75538
336.945	7.73885
336.324	7.72482
335.704	7.7085
335.087	7.68726
334.472	7.66227
333.859	7.63826
333.249	7.62109
332.64	7.61429
332.034	7.61629
331.43	7.61992
330.829	7.61501
330.229	7.59317
329.632	7.55289
329.037	7.50244
328.444	7.45899
327.853	7.44379
327.264	7.47498
326.678	7.56079
326.093	7.69577
325.511	7.86149
324.93	8.0316
324.352	8.17917
323.776	8.28385
323.201	8.33622
322.629	8.33846
322.059	8.30153
321.491	8.2406
320.925	8.17033
320.361	8.10177
319.799	8.04108
319.238	7.98989
318.68	7.94641
318.124	7.90683
317.57	7.86647
317.017	7.8211
316.467	7.76838
315.918	7.7094
315.371	7.64962
314.826	7.59859
314.284	7.56795
313.743	7.56793
313.203	7.60348
312.666	7.67165
312.13	7.7613
311.597	7.8559
311.065	7.93831
310.535	7.99615
310.007	8.0254
309.48	8.03104
308.956	8.02453
308.433	8.01924
307.912	8.02566
307.392	8.04853
306.875	8.08654
306.359	8.13455
305.845	8.18695
305.332	8.24048
304.821	8.29532
304.312	8.3542
303.805	8.42031
303.3	8.49516
302.796	8.57767
302.293	8.66462
301.793	8.75229
301.294	8.83812
300.797	8.92151
300.301	9.00346
299.807	9.08527
299.314	9.16713
298.824	9.2476
298.335	9.32412
297.847	9.3944
297.361	9.45789
296.877	9.51632
296.394	9.57306
295.912	9.63151
295.433	9.69324
294.955	9.75694
294.478	9.81871
294.003	9.87359
293.529	9.91755
293.057	9.94905
292.587	9.96925
292.118	9.98098
291.65	9.98683
291.184	9.98746
290.72	9.98093
290.257	9.96343
289.795	9.93105
289.335	9.88172
288.877	9.8165
288.419	9.7395
287.964	9.65677
287.509	9.57452
287.057	9.49758
286.605	9.42874
286.155	9.36906
285.706	9.31879
285.259	9.27836
284.813	9.24888
284.369	9.23197
283.926	9.22916
283.484	9.24119
283.044	9.26775
282.605	9.30769
282.168	9.35952
281.731	9.42205
281.297	9.49461
280.863	9.57698
280.431	9.66909
280	9.77074
