284.813	0.0692352
284.369	0.0703045
283.926	0.0714003
283.484	0.0726631
283.044	0.0740814
282.605	0.0754827
282.168	0.0767292
281.731	0.0778865
281.297	0.0791471
280.863	0.0805802
280.431	0.0820099
280	0.0831977
