1200	0.605993
1192.15	0.606878
1184.4	0.607215
1176.75	0.607044
1169.21	0.606626
1161.75	0.606302
1154.39	0.606303
1147.13	0.606621
1139.95	0.607
1132.86	0.607073
1125.87	0.606552
1118.95	0.605391
1112.13	0.603816
1105.38	0.602204
1098.72	0.600882
1092.13	0.599947
1085.63	0.5992
1079.2	0.598245
1072.84	0.596699
1066.56	0.594398
1060.36	0.591503
1054.23	0.588426
1048.16	0.585625
1042.17	0.583363
1036.24	0.581566
1030.38	0.579844
1024.59	0.577692
1018.86	0.574756
1013.2	0.571044
1007.6	0.566957
1002.06	0.563129
996.576	0.560129
991.156	0.558182
985.795	0.557036
980.491	0.556052
975.244	0.554496
970.053	0.551914
964.917	0.548442
959.835	0.544907
954.806	0.542678
949.83	0.543288
944.905	0.547945
940.031	0.557088
935.207	0.57012
930.433	0.585403
925.707	0.600541
921.028	0.612892
916.397	0.620179
911.812	0.621064
907.273	0.615492
902.778	0.604699
898.328	0.590849
893.922	0.57638
889.559	0.563257
885.238	0.552397
880.958	0.543473
876.72	0.535187
872.523	0.525927
868.365	0.514516
864.247	0.500747
860.168	0.485444
856.127	0.470004
852.124	0.455624
848.159	0.442597
844.23	0.430036
840.337	0.416231
836.48	0.399509
832.658	0.379213
828.871	0.356301
825.118	0.333202
821.399	0.312918
817.714	0.297746
814.061	0.288219
810.441	0.282829
806.853	0.278743
803.296	0.273219
799.771	0.265013
796.277	0.254992
792.813	0.245469
789.379	0.238409
785.974	0.233305
782.599	0.225866
779.253	0.208491
775.935	0.172809
772.645	0.113586
769.383	0.0325273
766.149	-0.0597695
762.941	-0.144947
759.761	-0.201231
756.606	-0.209808
753.478	-0.161079
750.376	-0.0584952
747.299	0.0816154
744.247	0.234356
741.22	0.373338
738.218	0.478088
735.239	0.539252
732.285	0.559887
729.354	0.552683
726.447	0.534385
723.563	0.519697
720.702	0.516912
717.863	0.526629
715.046	0.543616
712.251	0.56057
709.479	0.571978
706.727	0.576425
703.997	0.5766
701.288	0.577339
698.6	0.582879
695.932	0.594718
693.285	0.61104
690.657	0.627815
688.05	0.640909
685.462	0.648073
682.893	0.64987
680.344	0.649164
