1200	0.336963
1192.15	0.341909
1184.4	0.346589
1176.75	0.350755
1169.21	0.354461
1161.75	0.357984
1154.39	0.361505
1147.13	0.364887
1139.95	0.367804
1132.86	0.370074
1125.87	0.37184
1118.95	0.373401
1112.13	0.374871
1105.38	0.376039
1098.72	0.376589
1092.13	0.376428
1085.63	0.375782
1079.2	0.374939
1072.84	0.373933
1066.56	0.372499
1060.36	0.370362
1054.23	0.367533
1048.16	0.364299
1042.17	0.36091
1036.24	0.35731
1030.38	0.353212
1024.59	0.348413
1018.86	0.343027
1013.2	0.337368
1007.6	0.331619
1002.06	0.325652
996.576	0.319185
991.156	0.312111
985.795	0.304627
980.491	0.297036
975.244	0.289442
970.053	0.281664
964.917	0.273465
959.835	0.264831
954.806	0.256009
949.83	0.247263
944.905	0.238618
940.031	0.229873
935.207	0.220851
930.433	0.21162
925.707	0.202442
921.028	0.193519
916.397	0.184813
911.812	0.176132
907.273	0.167368
902.778	0.15864
898.328	0.15019
893.922	0.142155
889.559	0.134462
885.238	0.126945
880.958	0.119552
876.72	0.11242
872.523	0.10575
868.365	0.0996262
864.247	0.0939645
860.168	0.0886303
856.127	0.0835999
852.124	0.0789974
848.159	0.0749816
844.23	0.0716059
840.337	0.0687887
836.48	0.0664141
832.658	0.0644566
828.871	0.0630116
825.118	0.0622078
821.399	0.0620897
817.714	0.0625798
814.061	0.0635545
810.441	0.0649621
806.853	0.0668721
803.296	0.0694074
799.771	0.0726173
796.277	0.0764124
792.813	0.0806326
789.379	0.0851909
785.974	0.090153
782.599	0.0956623
779.253	0.101771
775.935	0.10835
772.645	0.115181
769.383	0.122157
766.149	0.129374
762.941	0.137012
759.761	0.145109
756.606	0.153463
753.478	0.161798
750.376	0.17002
747.299	0.178292
744.247	0.186835
741.22	0.195635
738.218	0.204397
735.239	0.212808
732.285	0.220837
729.354	0.228746
726.447	0.236768
723.563	0.2448
720.702	0.252453
717.863	0.259423
715.046	0.265796
712.251	0.271932
709.479	0.278039
706.727	0.283894
703.997	0.289032
701.288	0.29322
698.6	0.296702
695.932	0.299917
693.285	0.302992
690.657	0.305564
688.05	0.307142
685.462	0.307635
682.893	0.307454
680.344	0.307066
677.814	0.306466
675.302	0.305161
672.809	0.302701
670.334	0.299185
667.878	0.295178
665.439	0.291103
663.018	0.286784
660.615	0.281634
658.229	0.275319
655.86	0.268157
653.508	0.260809
651.173	0.253586
648.854	0.246123
646.553	0.237803
644.267	0.228468
641.997	0.218648
639.744	0.209028
637.506	0.199738
635.283	0.190246
633.077	0.179975
630.885	0.168986
628.709	0.157974
626.547	0.147563
624.4	0.137672
622.268	0.127645
620.151	0.117011
618.048	0.106053
615.959	0.0955578
613.884	0.0860196
611.823	0.0771508
609.776	0.0682362
607.742	0.0589402
605.723	0.0496991
603.716	0.0412851
601.723	0.0340287
599.742	0.0275453
597.775	0.0212489
595.821	0.0150811
593.879	0.00966544
591.95	0.00573073
590.034	0.00342949
588.13	0.00225462
586.238	0.00158365
584.358	0.00121711
582.49	0.00134688
580.634	0.00207463
578.79	0.00310566
576.958	0.00400763
575.137	0.00473686
573.328	0.00579554
571.53	0.00778314
569.743	0.0107945
567.967	0.0143114
566.203	0.0177066
564.449	0.0208174
562.706	0.0239788
560.974	0.0275145
559.253	0.0312773
557.542	0.0347626
555.841	0.0376653
554.151	0.0402526
552.471	0.0431311
550.802	0.0466588
549.142	0.0506419
547.492	0.0546332
545.852	0.0584853
544.222	0.0625392
542.602	0.0672524
540.991	0.0726922
539.39	0.0784601
537.798	0.0841218
536.216	0.0896526
534.643	0.0954051
533.079	0.101645
531.524	0.108181
529.979	0.114507
528.442	0.120283
526.914	0.125631
525.395	0.130909
523.885	0.136241
522.383	0.14131
520.89	0.145657
519.405	0.149127
517.929	0.151984
516.461	0.154566
515.002	0.156877
513.551	0.158568
512.108	0.159306
510.673	0.159127
509.246	0.158379
507.827	0.157333
506.415	0.155906
505.012	0.153787
503.616	0.150818
502.229	0.147196
500.848	0.143289
499.476	0.139284
498.111	0.13505
496.753	0.130368
495.402	0.125249
494.059	0.119978
492.724	0.114866
491.395	0.109971
490.074	0.105122
488.759	0.100172
487.452	0.0952142
486.152	0.0905006
484.858	0.0861815
483.572	0.0821594
482.292	0.0782147
481.019	0.0742495
479.753	0.0703729
478.493	0.0667424
477.24	0.0633532
475.994	0.0600164
474.754	0.0565444
473.52	0.0529303
472.293	0.0493245
471.072	0.0458515
469.858	0.0424854
468.649	0.0391223
467.447	0.0357549
466.251	0.0325367
465.062	0.0296579
463.878	0.0271718
462.7	0.0249674
461.528	0.0229129
460.362	0.0210031
459.202	0.019348
458.048	0.0180259
456.9	0.016981
455.757	0.0160849
454.62	0.0152875
453.489	0.0146782
452.363	0.0143858
451.243	0.0144332
450.129	0.0147171
449.02	0.015135
447.916	0.0157107
446.818	0.0165693
445.725	0.0177882
444.638	0.0192952
443.556	0.0209337
442.479	0.022623
441.407	0.0244277
440.34	0.0264534
439.279	0.0286834
438.223	0.0309433
437.171	0.0330407
436.125	0.0349271
435.084	0.036701
434.048	0.0384449
433.017	0.0400756
431.99	0.0413779
430.969	0.0421924
429.952	0.0425542
428.94	0.0426309
427.933	0.0425239
426.93	0.0421481
425.932	0.0413239
424.939	0.0399876
423.951	0.0382969
422.967	0.0365149
421.987	0.0347878
421.012	0.0330451
420.042	0.0311277
419.076	0.0290222
418.115	0.0269752
417.158	0.0253792
416.205	0.0245361
415.257	0.0245017
414.313	0.0251255
413.373	0.0262233
412.437	0.0277309
411.506	0.0297365
410.579	0.0324052
409.656	0.0358644
408.737	0.0401065
407.823	0.0449245
406.912	0.0498955
406.005	0.0544381
405.103	0.0579478
404.204	0.0599581
403.31	0.0602398
402.419	0.0587908
401.533	0.0557633
400.65	0.0514233
399.771	0.0461915
398.896	0.0407088
398.025	0.0358125
397.157	0.0323637
396.294	0.0309886
395.434	0.0318836
394.578	0.0347995
393.725	0.039209
392.877	0.0445515
392.031	0.0504288
391.19	0.0566811
390.352	0.0633541
389.518	0.0706057
388.687	0.0786023
387.86	0.0874322
387.036	0.0970523
386.216	0.107278
385.399	0.11782
384.586	0.128365
383.776	0.138656
382.969	0.148548
382.166	0.158007
381.367	0.167068
380.57	0.175773
379.777	0.184135
378.987	0.192153
378.201	0.199845
377.418	0.207267
376.638	0.214493
375.861	0.221558
375.087	0.228432
374.317	0.235025
373.55	0.241251
372.785	0.247058
372.024	0.252425
371.267	0.257309
370.512	0.261607
369.76	0.265177
369.011	0.267901
368.266	0.269728
367.523	0.270658
366.783	0.270686
366.047	0.26976
365.313	0.267808
364.582	0.264794
363.854	0.260757
363.129	0.255787
362.407	0.249963
361.688	0.243323
360.971	0.235884
360.258	0.227694
359.547	0.218862
358.839	0.209529
358.134	0.199815
357.432	0.189797
356.732	0.179524
356.035	0.169069
355.341	0.158545
354.649	0.148078
353.96	0.137768
353.274	0.127672
352.591	0.117828
351.91	0.10829
351.232	0.0991358
350.556	0.0904475
349.883	0.0822856
349.213	0.0746817
348.545	0.0676561
347.879	0.0612407
347.217	0.0554841
346.556	0.0504378
345.899	0.0461394
345.243	0.0426087
344.591	0.0398597
343.94	0.0379132
343.292	0.0367995
342.647	0.0365494
342.004	0.0371833
341.363	0.038708
340.725	0.0411235
340.089	0.0444311
339.456	0.0486343
338.825	0.053732
338.196	0.0597106
337.569	0.0665435
336.945	0.0741979
336.324	0.0826418
335.704	0.0918415
335.087	0.101752
334.472	0.112312
333.859	0.123451
333.249	0.135101
332.64	0.147206
332.034	0.159703
331.43	0.17251
330.829	0.185521
330.229	0.198632
329.632	0.211764
329.037	0.22486
328.444	0.237853
327.853	0.250635
327.264	0.263072
326.678	0.275047
326.093	0.2865
325.511	0.297409
324.93	0.307729
324.352	0.317345
323.776	0.326116
323.201	0.333949
322.629	0.340847
322.059	0.346862
321.491	0.351992
320.925	0.356136
320.361	0.359165
319.799	0.361038
319.238	0.36185
318.68	0.361737
318.124	0.360734
317.57	0.358743
317.017	0.355648
316.467	0.35147
315.918	0.346395
315.371	0.340626
314.826	0.334211
314.284	0.327033
313.743	0.318984
313.203	0.310152
312.666	0.300803
312.13	0.291179
311.597	0.281305
311.065	0.271026
310.535	0.260246
310.007	0.249114
309.48	0.237957
308.956	0.227016
308.433	0.216258
307.912	0.20548
307.392	0.194596
306.875	0.183816
306.359	0.173506
305.845	0.163873
305.332	0.154804
304.821	0.146049
304.312	0.137545
303.805	0.129562
303.3	0.122483
302.796	0.116456
302.293	0.111267
301.793	0.106597
301.294	0.10239
300.797	0.0989693
300.301	0.0967708
299.807	0.0959485
299.314	0.096241
298.824	0.0972113
298.335	0.0986267
297.847	0.100637
297.361	0.103636
296.877	0.107978
296.394	0.113791
295.912	0.120965
295.433	0.129214
294.955	0.13816
294.478	0.147451
294.003	0.156941
293.529	0.166816
293.057	0.177444
292.587	0.188941
292.118	0.200799
291.65	0.211986
291.184	0.221605
290.72	0.229617
290.257	0.236916
289.795	0.244584
289.335	0.252913
288.877	0.26113
288.419	0.268251
287.964	0.274436
287.509	0.281718
287.057	0.293332
286.605	0.312014
286.155	0.338405
285.706	0.370567
285.259	0.404757
284.813	0.436785
