1200	99.7781
1192.15	99.7724
1184.4	99.7733
1176.75	99.7797
1169.21	99.7848
1161.75	99.783
1154.39	99.7753
1147.13	99.7687
1139.95	99.7688
1132.86	99.7746
1125.87	99.7792
1118.95	99.777
1112.13	99.7688
1105.38	99.7617
1098.72	99.7613
1092.13	99.7668
1085.63	99.7714
1079.2	99.7692
1072.84	99.7609
1066.56	99.7536
1060.36	99.7531
1054.23	99.7588
1048.16	99.7638
1042.17	99.762
1036.24	99.7541
1030.38	99.7469
1024.59	99.7467
1018.86	99.753
1013.2	99.7588
1007.6	99.7578
1002.06	99.7505
996.576	99.7438
991.156	99.7443
985.795	99.7515
980.491	99.7585
975.244	99.7586
970.053	99.7521
964.917	99.7461
959.835	99.7474
954.806	99.7558
949.83	99.7642
944.905	99.7656
940.031	99.76
935.207	99.7546
930.433	99.7567
925.707	99.7664
921.028	99.7764
916.397	99.779
911.812	99.7742
907.273	99.7693
902.778	99.7722
898.328	99.7832
893.922	99.7946
889.559	99.7984
885.238	99.794
880.958	99.7894
876.72	99.7927
872.523	99.8047
868.365	99.8174
864.247	99.8221
860.168	99.8179
856.127	99.8129
852.124	99.8162
848.159	99.829
844.23	99.8428
840.337	99.8481
836.48	99.8434
832.658	99.8374
828.871	99.8403
825.118	99.8536
821.399	99.8684
817.714	99.8739
814.061	99.8681
810.441	99.8604
806.853	99.8622
803.296	99.8759
799.771	99.8917
796.277	99.8971
792.813	99.8895
789.379	99.8791
785.974	99.8795
782.599	99.894
779.253	99.9114
775.935	99.9166
772.645	99.9056
769.383	99.8908
766.149	99.8897
762.941	99.9081
759.761	99.9323
756.606	99.9403
753.478	99.9221
750.376	99.8907
747.299	99.8719
744.247	99.8825
741.22	99.9148
738.218	99.9426
735.239	99.9437
732.285	99.9189
729.354	99.8905
726.447	99.8821
723.563	99.8975
720.702	99.9191
717.863	99.9242
715.046	99.9065
712.251	99.8809
709.479	99.8688
706.727	99.8783
703.997	99.8974
701.288	99.9057
698.6	99.894
695.932	99.8719
693.285	99.8578
690.657	99.8615
688.05	99.8753
685.462	99.8829
682.893	99.8751
680.344	99.8585
677.814	99.8474
675.302	99.8495
672.809	99.8586
670.334	99.8623
667.878	99.8549
665.439	99.8437
663.018	99.84
660.615	99.8465
658.229	99.8535
655.86	99.85
653.508	99.8372
651.173	99.8301
648.854	99.8429
646.553	99.8711
644.267	99.8905
641.997	99.8768
639.744	99.8309
637.506	99.784
635.283	99.7747
633.077	99.8161
630.885	99.8808
628.709	99.9208
626.547	99.9074
624.4	99.8553
622.268	99.8113
620.151	99.8135
618.048	99.8587
615.959	99.9054
613.884	99.9116
611.823	99.8719
609.776	99.8229
607.742	99.809
605.723	99.8423
603.716	99.8912
601.723	99.9086
599.742	99.8753
597.775	99.8175
595.821	99.7831
593.879	99.7985
591.95	99.8444
590.034	99.8738
588.13	99.8548
586.238	99.7992
584.358	99.752
582.49	99.7498
580.634	99.7882
578.79	99.8263
576.958	99.8248
575.137	99.7819
573.328	99.7347
571.53	99.7244
569.743	99.7582
567.967	99.8027
566.203	99.8145
564.449	99.7795
562.706	99.7248
560.974	99.6941
559.253	99.7079
557.542	99.7469
555.841	99.7718
554.151	99.7608
552.471	99.729
550.802	99.713
549.142	99.7355
547.492	99.7838
545.852	99.8217
544.222	99.8234
542.602	99.797
540.991	99.7762
539.39	99.7879
537.798	99.8273
536.216	99.8631
534.643	99.8673
533.079	99.8418
531.524	99.8167
529.979	99.8211
528.442	99.8564
526.914	99.8951
525.395	99.9068
523.885	99.8866
522.383	99.8591
520.89	99.8542
519.405	99.879
517.929	99.9112
516.461	99.9209
515.002	99.8994
513.551	99.867
512.108	99.8541
510.673	99.8713
509.246	99.9004
507.827	99.9113
506.415	99.891
505.012	99.8563
503.616	99.8372
502.229	99.8483
500.848	99.8749
499.476	99.887
498.111	99.8683
496.753	99.8321
495.402	99.8085
494.059	99.8154
492.724	99.8411
491.395	99.8549
490.074	99.8373
488.759	99.7993
487.452	99.7729
486.152	99.7806
484.858	99.8125
483.572	99.8338
482.292	99.8166
481.019	99.7676
479.753	99.7234
478.493	99.7191
477.24	99.7562
475.994	99.8003
474.754	99.8114
473.52	99.7791
472.293	99.7313
471.072	99.7086
469.858	99.7275
468.649	99.7662
467.447	99.7854
466.251	99.7651
465.062	99.7221
463.878	99.6942
462.7	99.7051
461.528	99.7425
460.362	99.77
459.202	99.7609
458.048	99.7227
456.9	99.6897
455.757	99.6914
454.62	99.7256
453.489	99.7609
452.363	99.7664
451.243	99.7393
450.129	99.7072
449.02	99.7014
447.916	99.7287
446.818	99.7649
445.725	99.7768
444.638	99.7515
443.556	99.705
442.479	99.666
441.407	99.649
440.34	99.6441
439.279	99.6309
438.223	99.6014
437.171	99.5695
436.125	99.5576
435.084	99.5741
434.048	99.6037
433.017	99.6208
431.99	99.6133
430.969	99.5933
429.952	99.5853
428.94	99.6021
427.933	99.6324
426.93	99.6514
425.932	99.6448
424.939	99.6228
423.951	99.6103
422.967	99.6235
421.987	99.6535
421.012	99.6749
420.042	99.6693
419.076	99.6439
418.115	99.6243
417.158	99.6312
416.205	99.6603
415.257	99.6861
414.313	99.6856
413.373	99.6596
412.437	99.6321
411.506	99.6276
410.579	99.648
409.656	99.6714
408.737	99.6727
407.823	99.6479
406.912	99.6175
406.005	99.6067
405.103	99.621
404.204	99.6401
403.31	99.6374
402.419	99.6058
401.533	99.5657
400.65	99.5471
399.771	99.5618
398.896	99.5924
398.025	99.6079
397.157	99.5924
396.294	99.5597
395.434	99.5401
394.578	99.552
393.725	99.5842
392.877	99.6064
392.031	99.5977
391.19	99.5661
390.352	99.5414
389.518	99.5471
388.687	99.5781
387.86	99.6052
387.036	99.6027
386.216	99.5725
385.399	99.5426
384.586	99.5411
383.776	99.5693
382.969	99.6
382.166	99.6033
381.367	99.5745
380.57	99.5394
379.777	99.5304
378.987	99.5558
378.201	99.5909
377.418	99.6001
376.638	99.5698
375.861	99.522
375.087	99.4958
374.317	99.5124
373.55	99.5557
372.785	99.587
372.024	99.5787
371.267	99.5394
370.512	99.5047
369.76	99.5053
369.011	99.5391
368.266	99.5738
367.523	99.5765
366.783	99.5432
366.047	99.5017
365.313	99.4857
364.582	99.5048
363.854	99.537
363.129	99.5497
362.407	99.53
361.688	99.4949
360.971	99.4747
360.258	99.4846
359.547	99.5116
358.839	99.5277
358.134	99.5163
357.432	99.4874
356.732	99.4665
356.035	99.4708
355.341	99.493
354.649	99.5096
353.96	99.5032
353.274	99.4789
352.591	99.4585
351.91	99.4592
351.232	99.4768
350.556	99.491
349.883	99.4846
349.213	99.4613
348.545	99.4415
347.879	99.4434
347.217	99.4645
346.556	99.484
345.899	99.482
345.243	99.4581
344.591	99.432
343.94	99.4252
343.292	99.441
342.647	99.4621
342.004	99.4673
341.363	99.4513
340.725	99.4297
340.089	99.4234
339.456	99.4382
338.825	99.4595
338.196	99.4661
337.569	99.4503
336.945	99.4258
336.324	99.4146
335.704	99.4259
335.087	99.4476
334.472	99.4575
333.859	99.4446
333.249	99.4195
332.64	99.4047
332.034	99.4128
331.43	99.4349
330.829	99.4487
330.229	99.4395
329.632	99.4146
329.037	99.3964
328.444	99.4013
327.853	99.4242
327.264	99.4429
326.678	99.4389
326.093	99.4149
325.511	99.3923
324.93	99.3914
324.352	99.4125
323.776	99.4358
323.201	99.4393
322.629	99.4193
322.059	99.3928
321.491	99.3813
320.925	99.391
320.361	99.4084
319.799	99.4141
319.238	99.4023
318.68	99.3857
318.124	99.3823
317.57	99.3969
317.017	99.4159
316.467	99.4201
315.918	99.4045
315.371	99.3831
314.826	99.3765
314.284	99.3908
313.743	99.4113
313.203	99.416
312.666	99.3972
312.13	99.3702
311.597	99.3598
311.065	99.3764
310.535	99.405
310.007	99.4177
309.48	99.4006
308.956	99.3672
308.433	99.3476
307.912	99.3608
307.392	99.3955
306.875	99.42
306.359	99.411
305.845	99.3757
305.332	99.3466
304.821	99.3518
304.312	99.3882
303.805	99.4236
303.3	99.4255
302.796	99.3913
302.293	99.3516
301.793	99.3421
301.294	99.3696
300.797	99.4044
300.301	99.4057
299.807	99.3588
299.314	99.2895
298.824	99.2422
298.335	99.2408
297.847	99.2684
297.361	99.284
296.877	99.2609
296.394	99.2122
295.912	99.1782
295.433	99.189
294.955	99.2353
294.478	99.276
294.003	99.275
293.529	99.2348
293.057	99.1938
292.587	99.1915
292.118	99.2316
291.65	99.2786
291.184	99.29
290.72	99.2561
290.257	99.2091
289.795	99.1933
289.335	99.2243
288.877	99.2741
288.419	99.2964
287.964	99.2702
287.509	99.2191
287.057	99.1902
286.605	99.2104
286.155	99.2612
285.706	99.2948
285.259	99.2784
284.813	99.2247
284.369	99.1804
283.926	99.1838
283.484	99.229
283.044	99.2709
282.605	99.2664
282.168	99.2136
281.731	99.1536
281.297	99.1321
280.863	99.1577
280.431	99.1939
280	99.1937
