611.823	89.8506
609.776	89.8645
607.742	89.8945
605.723	89.9352
603.716	89.9763
601.723	90.0079
599.742	90.0244
597.775	90.0269
595.821	90.0218
593.879	90.018
591.95	90.0223
590.034	90.0364
588.13	90.0568
586.238	90.0761
584.358	90.0868
582.49	90.0847
580.634	90.0706
578.79	90.0499
576.958	90.0299
575.137	90.0163
573.328	90.0107
571.53	90.0097
569.743	90.0065
567.967	89.9945
566.203	89.9696
564.449	89.9329
562.706	89.8901
560.974	89.8487
559.253	89.8148
557.542	89.7905
555.841	89.7724
554.151	89.7534
552.471	89.7255
550.802	89.6838
549.142	89.6283
547.492	89.5646
545.852	89.5013
544.222	89.4463
542.602	89.4035
540.991	89.3706
539.39	89.3397
537.798	89.3008
536.216	89.2456
534.643	89.1712
533.079	89.0812
531.524	88.9842
529.979	88.8903
528.442	88.8061
526.914	88.732
525.395	88.6608
523.885	88.5806
522.383	88.4789
520.89	88.3477
519.405	88.1868
517.929	88.0042
516.461	87.8131
515.002	87.6277
513.551	87.458
512.108	87.3068
510.673	87.1691
509.246	87.0358
507.827	86.8976
506.415	86.7497
505.012	86.5945
503.616	86.4405
502.229	86.2994
500.848	86.181
499.476	86.0893
498.111	86.0206
496.753	85.9645
495.402	85.9084
494.059	85.842
492.724	85.7614
491.395	85.6707
490.074	85.5805
488.759	85.5035
487.452	85.4495
486.152	85.4218
484.858	85.4166
483.572	85.4245
482.292	85.435
481.019	85.4419
479.753	85.446
478.493	85.456
477.24	85.4856
475.994	85.5494
474.754	85.6571
473.52	85.8106
472.293	86.0028
471.072	86.2205
469.858	86.4481
468.649	86.6722
467.447	86.8843
466.251	87.0815
465.062	87.2642
463.878	87.4335
462.7	87.5878
461.528	87.7223
460.362	87.8304
459.202	87.907
458.048	87.9521
456.9	87.9737
455.757	87.9867
454.62	88.0101
453.489	88.0612
452.363	88.1496
451.243	88.2737
450.129	88.4197
449.02	88.5661
447.916	88.6896
446.818	88.7726
445.725	88.809
444.638	88.8058
443.556	88.781
442.479	88.7569
441.407	88.7531
440.34	88.7794
439.279	88.8334
438.223	88.9013
437.171	88.9636
436.125	89.0018
435.084	89.006
434.048	88.9779
433.017	88.9309
431.99	88.8852
430.969	88.8616
429.952	88.8739
428.94	88.9252
427.933	89.0068
426.93	89.1023
425.932	89.193
424.939	89.2651
423.951	89.314
422.967	89.3456
421.987	89.3733
421.012	89.4128
420.042	89.4752
419.076	89.5625
418.115	89.6658
417.158	89.7678
416.205	89.8485
415.257	89.8921
414.313	89.8926
413.373	89.8565
412.437	89.8008
411.506	89.7484
410.579	89.72
409.656	89.728
408.737	89.7718
407.823	89.8381
406.912	89.9051
406.005	89.9499
405.103	89.9557
404.204	89.9177
403.31	89.8448
402.419	89.7573
401.533	89.6798
400.65	89.6346
399.771	89.6337
398.896	89.6763
398.025	89.7491
397.157	89.8309
396.294	89.9002
395.434	89.9422
394.578	89.9533
393.725	89.9427
392.877	89.929
392.031	89.9341
391.19	89.9773
390.352	90.0695
389.518	90.2107
388.687	90.3919
387.86	90.5988
387.036	90.8168
386.216	91.0358
385.399	91.2523
384.586	91.4687
383.776	91.6905
382.969	91.9226
382.166	92.1661
381.367	92.4168
380.57	92.6669
379.777	92.9071
378.987	93.1307
378.201	93.3353
377.418	93.524
376.638	93.7032
375.861	93.8795
375.087	94.0569
374.317	94.2339
373.55	94.4042
372.785	94.5584
372.024	94.6876
371.267	94.7871
370.512	94.8582
369.76	94.9081
369.011	94.9471
368.266	94.9855
367.523	95.0293
366.783	95.0786
366.047	95.1278
365.313	95.1685
364.582	95.1926
363.854	95.1963
363.129	95.1813
362.407	95.1547
361.688	95.1253
360.971	95.1002
360.258	95.0814
359.547	95.0643
358.839	95.0389
358.134	94.9933
357.432	94.9177
356.732	94.8084
356.035	94.6688
355.341	94.5078
354.649	94.337
353.96	94.1654
353.274	93.9963
352.591	93.8265
351.91	93.6474
351.232	93.4498
350.556	93.2286
349.883	92.9865
349.213	92.7352
348.545	92.4932
347.879	92.2814
347.217	92.1168
346.556	92.0084
345.899	91.9547
345.243	91.9448
344.591	91.9626
343.94	91.9923
343.292	92.0226
342.647	92.0498
342.004	92.0767
341.363	92.1105
340.725	92.1577
340.089	92.2207
339.456	92.2964
338.825	92.3763
338.196	92.4501
337.569	92.5091
336.945	92.55
336.324	92.576
335.704	92.5959
335.087	92.6207
334.472	92.6599
333.859	92.7182
333.249	92.7938
332.64	92.8794
332.034	92.9645
331.43	93.0391
330.829	93.0967
330.229	93.1359
329.632	93.1605
329.037	93.1774
328.444	93.1948
327.853	93.2194
327.264	93.2559
326.678	93.3059
326.093	93.3695
325.511	93.4452
324.93	93.5314
324.352	93.6259
323.776	93.726
323.201	93.8284
322.629	93.929
322.059	94.0246
321.491	94.1133
320.925	94.1964
320.361	94.2779
319.799	94.3642
319.238	94.4617
318.68	94.5742
318.124	94.701
317.57	94.8364
317.017	94.9708
316.467	95.0943
315.918	95.1996
315.371	95.2856
314.826	95.3581
314.284	95.4284
313.743	95.509
313.203	95.6098
312.666	95.7336
312.13	95.8753
311.597	96.0228
311.065	96.1621
310.535	96.2814
310.007	96.3762
309.48	96.4508
308.956	96.5166
308.433	96.5875
307.912	96.6747
307.392	96.7823
306.875	96.905
306.359	97.0314
305.845	97.1476
305.332	97.2441
304.821	97.32
304.312	97.3837
303.805	97.4507
303.3	97.5374
302.796	97.6543
302.293	97.8011
301.793	97.9659
301.294	98.1286
300.797	98.2682
300.301	98.3707
299.807	98.4347
299.314	98.4729
298.824	98.5079
298.335	98.5643
297.847	98.6597
297.361	98.7979
296.877	98.967
296.394	99.1431
295.912	99.299
295.433	99.4136
294.955	99.4797
294.478	99.5064
294.003	99.5156
293.529	99.5335
293.057	99.581
292.587	99.6655
292.118	99.7776
291.65	99.8951
291.184	99.9901
290.72	100.039
290.257	100.032
289.795	99.9733
289.335	99.8794
288.877	99.7726
288.419	99.6707
287.964	99.5807
287.509	99.4968
287.057	99.4047
286.605	99.2896
286.155	99.1454
285.706	98.9807
285.259	98.8192
284.813	98.6939
284.369	98.6367
283.926	98.6676
283.484	98.7871
283.044	98.9754
282.605	99.1979
282.168	99.4165
281.731	99.6015
281.297	99.7399
280.863	99.8381
280.431	99.9172
280	100.003
