1200	99.7815
1192.15	99.7871
1184.4	99.7959
1176.75	99.8076
1169.21	99.8191
1161.75	99.8273
1154.39	99.8319
1147.13	99.8355
1139.95	99.8416
1132.86	99.8509
1125.87	99.8611
1118.95	99.8688
1112.13	99.8726
1105.38	99.8743
1098.72	99.8774
1092.13	99.8836
1085.63	99.8918
1079.2	99.8985
1072.84	99.9015
1066.56	99.9015
1060.36	99.9017
1054.23	99.9047
1048.16	99.9103
1042.17	99.9157
1036.24	99.9179
1030.38	99.9167
1024.59	99.9145
1018.86	99.9144
1013.2	99.9174
1007.6	99.9212
1002.06	99.9228
996.576	99.9209
991.156	99.917
985.795	99.9145
980.491	99.9149
975.244	99.9172
970.053	99.9184
964.917	99.9164
959.835	99.9118
954.806	99.9076
949.83	99.906
944.905	99.9069
940.031	99.9079
935.207	99.9062
930.433	99.9019
925.707	99.8969
921.028	99.8941
916.397	99.894
911.812	99.8949
907.273	99.8941
902.778	99.8907
898.328	99.8861
893.922	99.883
889.559	99.8824
885.238	99.8834
880.958	99.8836
876.72	99.8818
872.523	99.8788
868.365	99.8765
864.247	99.8762
860.168	99.8773
856.127	99.8782
852.124	99.8781
848.159	99.8781
844.23	99.8795
840.337	99.8821
836.48	99.8832
832.658	99.88
828.871	99.8723
825.118	99.864
821.399	99.8603
817.714	99.8634
814.061	99.8697
810.441	99.8719
806.853	99.8648
803.296	99.8498
799.771	99.8353
796.277	99.8301
792.813	99.8366
789.379	99.8483
785.974	99.8551
782.599	99.8511
779.253	99.8399
775.935	99.8318
772.645	99.835
769.383	99.849
766.149	99.864
762.941	99.8694
759.761	99.8625
756.606	99.8512
753.478	99.8472
750.376	99.8565
747.299	99.874
744.247	99.8876
741.22	99.8885
738.218	99.8788
735.239	99.8697
732.285	99.8721
729.354	99.8874
726.447	99.9059
723.563	99.9152
720.702	99.9107
717.863	99.8997
715.046	99.8952
712.251	99.9047
709.479	99.9238
706.727	99.9394
703.997	99.9413
701.288	99.9309
698.6	99.9198
695.932	99.9203
693.285	99.9341
690.657	99.9509
688.05	99.9571
685.462	99.9471
682.893	99.9285
680.344	99.9151
677.814	99.9151
675.302	99.9233
672.809	99.9254
670.334	99.9099
667.878	99.8782
665.439	99.8434
663.018	99.8188
660.615	99.8069
658.229	99.7967
655.86	99.7734
653.508	99.7318
651.173	99.6803
648.854	99.6349
646.553	99.6047
644.267	99.5854
641.997	99.5639
639.744	99.5308
637.506	99.4909
635.283	99.4595
633.077	99.4497
630.885	99.4605
628.709	99.4768
626.547	99.4818
624.4	99.4721
622.268	99.4603
620.151	99.4642
618.048	99.4898
615.959	99.5244
613.884	99.5469
611.823	99.5462
609.776	99.5332
607.742	99.5333
605.723	99.5642
603.716	99.6183
601.723	99.6649
599.742	99.6728
597.775	99.637
595.821	99.5861
593.879	99.5637
591.95	99.5951
590.034	99.6674
588.13	99.7378
586.238	99.7654
584.358	99.7425
582.49	99.6996
580.634	99.6807
578.79	99.7088
576.958	99.768
575.137	99.8176
573.328	99.826
571.53	99.7959
569.743	99.762
567.967	99.7613
566.203	99.8023
564.449	99.8579
562.706	99.8876
560.974	99.8715
559.253	99.8273
557.542	99.7956
555.841	99.8075
554.151	99.8581
552.471	99.9111
550.802	99.9284
549.142	99.9008
547.492	99.8558
545.852	99.8343
544.222	99.857
542.602	99.9079
540.991	99.9478
539.39	99.947
537.798	99.9098
536.216	99.8702
534.643	99.8635
533.079	99.8972
531.524	99.9447
529.979	99.9686
528.442	99.9512
526.914	99.9094
525.395	99.8799
523.885	99.8885
522.383	99.9284
520.89	99.9666
519.405	99.972
517.929	99.9408
516.461	99.9001
515.002	99.8842
513.551	99.9059
512.108	99.9463
510.673	99.9706
509.246	99.9579
507.827	99.9186
506.415	99.8851
505.012	99.8846
503.616	99.9161
502.229	99.9513
500.848	99.9591
499.476	99.9318
498.111	99.8912
496.753	99.8704
495.402	99.8852
494.059	99.9212
492.724	99.946
491.395	99.9367
490.074	99.8998
488.759	99.865
487.452	99.8603
486.152	99.8878
484.858	99.922
483.572	99.9314
482.292	99.9059
481.019	99.8657
479.753	99.8439
478.493	99.8583
477.24	99.8956
475.994	99.9214
474.754	99.9097
473.52	99.8655
472.293	99.8219
471.072	99.8134
469.858	99.847
468.649	99.8953
467.447	99.9177
466.251	99.8932
465.062	99.8377
463.878	99.7915
462.7	99.7874
461.528	99.8247
460.362	99.871
459.202	99.888
458.048	99.8628
456.9	99.8169
455.757	99.787
454.62	99.7952
453.489	99.8306
452.363	99.8599
451.243	99.8552
450.129	99.8176
449.02	99.7752
447.916	99.7599
446.818	99.7806
445.725	99.8161
444.638	99.833
443.556	99.8136
442.479	99.7698
441.407	99.7331
440.34	99.7282
439.279	99.753
438.223	99.7811
437.171	99.7838
436.125	99.7539
435.084	99.7112
434.048	99.6854
433.017	99.6922
431.99	99.7203
430.969	99.7418
429.952	99.7343
428.94	99.6981
427.933	99.6539
426.93	99.6242
425.932	99.6147
424.939	99.6114
423.951	99.5948
422.967	99.559
421.987	99.518
421.012	99.495
420.042	99.5026
419.076	99.5316
418.115	99.5578
417.158	99.5607
416.205	99.5403
415.257	99.5161
414.313	99.5115
413.373	99.5344
412.437	99.5714
411.506	99.5986
410.579	99.601
409.656	99.5838
408.737	99.5672
407.823	99.5702
406.912	99.5953
406.005	99.6274
405.103	99.6469
404.204	99.6449
403.31	99.6299
402.419	99.6195
401.533	99.6266
400.65	99.6492
399.771	99.6734
398.896	99.6855
398.025	99.6821
397.157	99.6724
396.294	99.6695
395.434	99.6798
394.578	99.6989
393.725	99.7159
392.877	99.7232
392.031	99.7217
391.19	99.7194
390.352	99.7245
389.518	99.7388
388.687	99.7572
387.86	99.7727
387.036	99.7817
386.216	99.7865
385.399	99.7919
384.586	99.8001
383.776	99.8087
382.969	99.8117
382.166	99.8037
381.367	99.7831
380.57	99.7533
379.777	99.7202
378.987	99.6898
378.201	99.666
377.418	99.6498
376.638	99.6398
375.861	99.6326
375.087	99.6248
374.317	99.6149
373.55	99.6045
372.785	99.5974
372.024	99.5969
371.267	99.6025
370.512	99.6088
369.76	99.6092
369.011	99.6004
368.266	99.5856
367.523	99.5732
366.783	99.5703
366.047	99.5773
365.313	99.5867
364.582	99.5885
363.854	99.5781
363.129	99.5598
362.407	99.544
361.688	99.539
360.971	99.5444
360.258	99.5517
359.547	99.5512
358.839	99.5399
358.134	99.524
357.432	99.5139
356.732	99.5154
356.035	99.5248
355.341	99.5325
354.649	99.5305
353.96	99.5197
353.274	99.5086
352.591	99.5062
351.91	99.5141
351.232	99.5253
350.556	99.5299
349.883	99.5238
349.213	99.5122
348.545	99.5049
347.879	99.5082
347.217	99.5194
346.556	99.529
345.899	99.5291
345.243	99.5205
344.591	99.5114
343.94	99.5109
343.292	99.5204
342.647	99.5327
342.004	99.5383
341.363	99.5339
340.725	99.5256
340.089	99.5235
339.456	99.5323
338.825	99.5468
338.196	99.5553
337.569	99.55
336.945	99.5345
336.324	99.522
335.704	99.525
335.087	99.5448
334.472	99.5702
333.859	99.5856
333.249	99.5837
332.64	99.5714
332.034	99.564
331.43	99.5729
330.829	99.5962
330.229	99.6203
329.632	99.6308
329.037	99.6236
328.444	99.6072
327.853	99.5945
327.264	99.5912
326.678	99.5912
326.093	99.5821
325.511	99.5572
324.93	99.5219
324.352	99.4908
323.776	99.4759
323.201	99.4777
322.629	99.4849
322.059	99.4847
321.491	99.4727
320.925	99.4564
320.361	99.4476
319.799	99.4518
319.238	99.4634
318.68	99.4711
318.124	99.4684
317.57	99.4595
317.017	99.4558
316.467	99.4652
315.918	99.4847
315.371	99.5024
314.826	99.5076
314.284	99.5007
313.743	99.4934
313.203	99.4985
312.666	99.5182
312.13	99.5415
311.597	99.5526
311.065	99.545
310.535	99.5277
310.007	99.518
309.48	99.5272
308.956	99.5497
308.433	99.5672
307.912	99.5637
307.392	99.5392
306.875	99.5113
306.359	99.5007
305.845	99.5136
305.332	99.5358
304.821	99.5434
304.312	99.5229
303.805	99.4832
303.3	99.4496
302.796	99.4433
302.293	99.4637
301.793	99.4877
301.294	99.4873
300.797	99.4528
300.301	99.4011
299.807	99.3631
299.314	99.3595
298.824	99.385
298.335	99.4124
297.847	99.415
297.361	99.3874
296.877	99.3492
296.394	99.3286
295.912	99.3386
295.433	99.367
294.955	99.3863
294.478	99.3764
294.003	99.3406
293.529	99.3025
293.057	99.2862
292.587	99.2977
292.118	99.3207
291.65	99.332
291.184	99.3201
290.72	99.2942
290.257	99.2749
289.795	99.2751
289.335	99.2898
288.877	99.3006
288.419	99.2929
287.964	99.2689
287.509	99.2459
287.057	99.2411
286.605	99.2562
286.155	99.276
285.706	99.2815
285.259	99.2669
284.813	99.2443
284.369	99.2337
283.926	99.2446
283.484	99.2676
283.044	99.282
282.605	99.2743
282.168	99.2501
281.731	99.2304
281.297	99.2327
280.863	99.2559
280.431	99.2797
280	99.2823
