1200	0.313305
1192.15	0.316415
1184.4	0.319244
1176.75	0.322152
1169.21	0.325242
1161.75	0.328236
1154.39	0.330747
1147.13	0.332671
1139.95	0.334283
1132.86	0.335941
1125.87	0.337694
1118.95	0.339222
1112.13	0.340156
1105.38	0.340458
1098.72	0.340452
1092.13	0.340475
1085.63	0.340517
1079.2	0.340227
1072.84	0.339271
1066.56	0.337685
1060.36	0.335829
1054.23	0.334007
1048.16	0.332149
1042.17	0.329883
1036.24	0.326932
1030.38	0.323403
1024.59	0.319677
1018.86	0.316011
1013.2	0.312279
1007.6	0.30811
1002.06	0.303291
996.576	0.297995
991.156	0.292605
985.795	0.287323
980.491	0.281975
975.244	0.27621
970.053	0.269885
964.917	0.263224
959.835	0.256594
954.806	0.250138
949.83	0.243648
944.905	0.23681
940.031	0.229548
935.207	0.222118
930.433	0.214853
925.707	0.207841
921.028	0.200862
916.397	0.193644
911.812	0.186169
907.273	0.178701
902.778	0.171532
898.328	0.164704
893.922	0.157999
889.559	0.151195
885.238	0.144308
880.958	0.137593
876.72	0.131296
872.523	0.125431
868.365	0.119796
864.247	0.114206
860.168	0.108695
856.127	0.103489
852.124	0.0987952
848.159	0.0946157
844.23	0.0907726
840.337	0.0871036
836.48	0.0836323
832.658	0.0805505
828.871	0.0780399
825.118	0.0761091
821.399	0.0745999
817.714	0.0733497
814.061	0.0723521
810.441	0.0717664
806.853	0.0717688
803.296	0.0723866
799.771	0.0734695
796.277	0.0748282
792.813	0.0764136
789.379	0.0783656
785.974	0.0808783
782.599	0.0840026
779.253	0.0875753
775.935	0.0913562
772.645	0.0952516
769.383	0.0994053
766.149	0.104052
762.941	0.109262
759.761	0.114834
756.606	0.120457
753.478	0.126004
750.376	0.131656
747.299	0.137704
744.247	0.144226
741.22	0.150952
738.218	0.157495
735.239	0.163718
732.285	0.16987
729.354	0.176314
726.447	0.183111
723.563	0.1899
720.702	0.196215
717.863	0.201944
715.046	0.207441
712.251	0.213139
709.479	0.219057
706.727	0.224718
703.997	0.229591
701.288	0.233625
698.6	0.237304
695.932	0.241131
693.285	0.245052
690.657	0.248451
688.05	0.250736
685.462	0.251943
682.893	0.252713
680.344	0.253618
677.814	0.254505
675.302	0.254554
672.809	0.253003
670.334	0.249863
667.878	0.245895
665.439	0.241905
663.018	0.238066
660.615	0.233933
658.229	0.229084
655.86	0.223658
653.508	0.218242
651.173	0.213246
648.854	0.208501
646.553	0.203519
644.267	0.198117
641.997	0.19268
639.744	0.187708
637.506	0.183128
635.283	0.178167
633.077	0.172024
630.885	0.164688
628.709	0.157019
626.547	0.149922
624.4	0.143405
622.268	0.136535
620.151	0.128392
618.048	0.119115
615.959	0.109897
613.884	0.101841
611.823	0.0947392
609.776	0.0870472
607.742	0.077236
605.723	0.065385
603.716	0.0535433
601.723	0.0444371
599.742	0.0395439
597.775	0.038087
595.821	0.0376889
593.879	0.0360435
591.95	0.0322569
590.034	0.0269726
588.13	0.021486
586.238	0.0167457
584.358	0.0129672
582.49	0.00989607
580.634	0.00725679
578.79	0.0049745
576.958	0.00311567
575.137	0.00174497
573.328	0.000859887
571.53	0.000409596
569.743	0.000339589
567.967	0.000638382
566.203	0.00137389
564.449	0.00266111
562.706	0.00451197
560.974	0.00665375
559.253	0.00853385
557.542	0.00964275
555.841	0.00997664
554.151	0.0102207
552.471	0.0113775
550.802	0.014048
549.142	0.0179524
547.492	0.0221365
545.852	0.0257158
544.222	0.0285114
542.602	0.0310259
540.991	0.0338299
539.39	0.0369755
537.798	0.0399907
536.216	0.0424093
534.643	0.0442652
533.079	0.0460522
531.524	0.0482213
529.979	0.0507582
528.442	0.0532713
526.914	0.0554705
525.395	0.0575128
523.885	0.0598557
522.383	0.0627889
520.89	0.0661502
519.405	0.069517
517.929	0.0726545
516.461	0.0757377
515.002	0.0791233
513.551	0.082928
512.108	0.0868659
510.673	0.0905049
509.246	0.0936562
507.827	0.096487
506.415	0.0992608
505.012	0.102003
503.616	0.10445
502.229	0.106301
500.848	0.10747
499.476	0.10806
498.111	0.108098
496.753	0.107391
495.402	0.105689
494.059	0.103034
492.724	0.0999096
491.395	0.0969866
490.074	0.0946944
488.759	0.0930087
487.452	0.0916664
486.152	0.0905869
484.858	0.0900872
483.572	0.0906814
482.292	0.0926568
481.019	0.09581
479.753	0.0995529
478.493	0.103256
477.24	0.106529
475.994	0.109254
474.754	0.111446
473.52	0.113126
472.293	0.114297
471.072	0.114979
469.858	0.115212
468.649	0.115011
467.447	0.114335
466.251	0.113118
465.062	0.1113
463.878	0.108846
462.7	0.105765
461.528	0.102189
460.362	0.0985026
459.202	0.0953759
458.048	0.0935546
456.9	0.0934582
455.757	0.0948445
454.62	0.0968336
453.489	0.0983326
452.363	0.0985832
451.243	0.0974459
450.129	0.0952568
449.02	0.0924374
447.916	0.0892072
446.818	0.0855947
445.725	0.0816474
444.638	0.0775742
443.556	0.0736668
442.479	0.0700854
441.407	0.0667291
440.34	0.0633248
439.279	0.0596634
438.223	0.0557905
437.171	0.0520095
436.125	0.0487043
435.084	0.04611
434.048	0.0441707
433.017	0.0425567
431.99	0.0408219
430.969	0.038612
429.952	0.035802
428.94	0.0324773
427.933	0.0287744
426.93	0.0247139
425.932	0.0201775
424.939	0.0150599
423.951	0.00945246
422.967	0.00366533
421.987	-0.00194436
421.012	-0.00713601
420.042	-0.0116817
419.076	-0.0149796
418.115	-0.0157262
417.158	-0.0121024
416.205	-0.00260134
415.257	0.0129229
414.313	0.0327141
413.373	0.0535553
412.437	0.0720038
411.506	0.0856873
410.579	0.0939227
409.656	0.0974432
408.737	0.0976115
407.823	0.0957136
406.912	0.0926697
406.005	0.0890893
405.103	0.0853994
404.204	0.0818806
403.31	0.0786537
402.419	0.0757264
401.533	0.0731025
400.65	0.0708481
399.771	0.0690425
398.896	0.0676788
398.025	0.0666425
397.157	0.0658089
396.294	0.0651527
395.434	0.0647415
394.578	0.0646118
393.725	0.0646719
392.877	0.0647547
392.031	0.0647765
391.19	0.0648212
390.352	0.0650359
389.518	0.0654345
388.687	0.0658367
387.86	0.0660437
387.036	0.0660907
386.216	0.0662854
385.399	0.0669217
384.586	0.0679039
383.776	0.0686754
382.969	0.0686095
382.166	0.0675788
381.367	0.066184
380.57	0.065361
379.777	0.0656337
378.987	0.0666329
378.201	0.0673195
377.418	0.0667646
376.638	0.0648495
375.861	0.0623199
375.087	0.0601876
374.317	0.0590313
373.55	0.0587962
372.785	0.0592007
372.024	0.0602932
371.267	0.0625841
370.512	0.0666193
369.76	0.0724173
369.011	0.0793383
368.266	0.0865375
367.523	0.09357
366.783	0.100553
366.047	0.107704
365.313	0.114719
364.582	0.12065
363.854	0.124528
363.129	0.126234
362.407	0.12681
361.688	0.127801
360.971	0.130076
360.258	0.133073
359.547	0.135136
358.839	0.134725
358.134	0.131572
357.432	0.126893
356.732	0.122552
356.035	0.119863
355.341	0.118952
354.649	0.119037
353.96	0.119234
353.274	0.119176
352.591	0.119029
351.91	0.119066
351.232	0.119289
350.556	0.119415
349.883	0.119146
349.213	0.11839
348.545	0.11724
347.879	0.115782
347.217	0.113968
346.556	0.111683
345.899	0.108897
345.243	0.105735
344.591	0.102391
343.94	0.0990011
343.292	0.0955985
342.647	0.0921801
342.004	0.0887853
341.363	0.0854965
340.725	0.0823758
340.089	0.079429
339.456	0.0766422
338.825	0.0740413
338.196	0.0716928
337.569	0.069639
336.945	0.0678484
336.324	0.0662529
335.704	0.0648372
335.087	0.0636743
334.472	0.0628509
333.859	0.0623583
333.249	0.0620847
332.64	0.0619483
332.034	0.0620499
331.43	0.0626709
330.829	0.0640746
330.229	0.0662686
329.632	0.0689417
329.037	0.0716456
328.444	0.0740732
327.853	0.0762045
327.264	0.0782283
326.678	0.0803475
326.093	0.0826528
325.511	0.0851432
324.93	0.0878117
324.352	0.0906783
323.776	0.0937479
323.201	0.0969801
322.629	0.100337
322.059	0.103865
321.491	0.107701
320.925	0.111964
320.361	0.116635
319.799	0.121547
319.238	0.126514
318.68	0.131454
318.124	0.136366
317.57	0.141186
317.017	0.14569
316.467	0.149594
315.918	0.152768
315.371	0.15534
314.826	0.157558
314.284	0.159498
313.743	0.160941
313.203	0.161546
312.666	0.161187
312.13	0.160097
311.597	0.158657
311.065	0.157039
310.535	0.15511
310.007	0.152794
309.48	0.150613
308.956	0.149861
308.433	0.152128
307.912	0.158433
307.392	0.168618
306.875	0.181435
306.359	0.195218
305.845	0.208552
305.332	0.220464
304.821	0.230172
304.312	0.236868
303.805	0.239941
303.3	0.239519
302.796	0.236796
302.293	0.233665
301.793	0.231756
301.294	0.231525
300.797	0.232081
300.301	0.231897
299.807	0.229894
299.314	0.226109
298.824	0.22154
298.335	0.217354
297.847	0.214124
297.361	0.211611
296.877	0.209172
296.394	0.206377
295.912	0.20333
295.433	0.200495
294.955	0.198226
294.478	0.19642
294.003	0.194583
293.529	0.192224
293.057	0.189262
292.587	0.186095
292.118	0.183282
291.65	0.181099
291.184	0.179323
290.72	0.177434
290.257	0.175066
289.795	0.172362
289.335	0.16993
288.877	0.168441
288.419	0.168167
287.964	0.168803
287.509	0.169694
287.057	0.17028
286.605	0.170429
286.155	0.170448
285.706	0.170818
285.259	0.171872
284.813	0.173647
284.369	0.175992
283.926	0.178784
283.484	0.18207
283.044	0.186001
282.605	0.19061
282.168	0.195612
281.731	0.200431
281.297	0.204499
280.863	0.20766
280.431	0.210364
280	0.213461
