1200	0.315645
1192.15	0.314717
1184.4	0.313612
1176.75	0.312164
1169.21	0.310297
1161.75	0.308084
1154.39	0.305686
1147.13	0.30323
1139.95	0.300703
1132.86	0.29796
1125.87	0.294843
1118.95	0.291307
1112.13	0.287458
1105.38	0.283476
1098.72	0.279474
1092.13	0.275411
1085.63	0.271127
1079.2	0.266476
1072.84	0.261449
1066.56	0.256185
1060.36	0.250873
1054.23	0.245603
1048.16	0.240305
1042.17	0.234808
1036.24	0.228987
1030.38	0.22287
1024.59	0.216624
1018.86	0.210434
1013.2	0.204362
1007.6	0.198308
1002.06	0.1921
996.576	0.185637
991.156	0.178984
985.795	0.172329
980.491	0.165839
975.244	0.159545
970.053	0.15332
964.917	0.146994
959.835	0.140501
954.806	0.133938
949.83	0.127499
944.905	0.121328
940.031	0.115418
935.207	0.109622
930.433	0.103783
925.707	0.0978677
921.028	0.0919997
916.397	0.086369
911.812	0.081088
907.273	0.0761111
902.778	0.0712796
898.328	0.0664557
893.922	0.0616386
889.559	0.0569692
885.238	0.0526226
880.958	0.048674
876.72	0.0450453
872.523	0.0415727
868.365	0.0381406
864.247	0.0347751
860.168	0.0316235
856.127	0.0288389
852.124	0.0264618
848.159	0.0243909
844.23	0.0224646
840.337	0.0205855
836.48	0.0187921
832.658	0.0172242
828.871	0.0160115
825.118	0.0151732
821.399	0.0146006
817.714	0.0141324
814.061	0.0136614
810.441	0.0131972
806.853	0.0128464
803.296	0.0127304
799.771	0.0129006
796.277	0.0132947
792.813	0.0137533
789.379	0.0140798
785.974	0.0141209
782.599	0.0138492
779.253	0.0134182
775.935	0.0131549
772.645	0.0134591
769.383	0.0146232
766.149	0.0166543
762.941	0.019216
759.761	0.0217676
756.606	0.0238539
753.478	0.025378
750.376	0.0266597
747.299	0.028201
744.247	0.0302842
741.22	0.0326796
738.218	0.0347009
735.239	0.0356314
732.285	0.0352652
729.354	0.0341873
726.447	0.0335566
723.563	0.0344785
720.702	0.0373568
717.863	0.0416536
715.046	0.0462303
712.251	0.0500519
709.479	0.0527847
706.727	0.0548923
703.997	0.0571938
701.288	0.0602226
698.6	0.0638552
695.932	0.0674618
693.285	0.0704321
690.657	0.0726557
688.05	0.0745846
685.462	0.0768423
682.893	0.0797025
680.344	0.082861
677.814	0.0856844
675.302	0.0877355
672.809	0.0891453
670.334	0.0905219
667.878	0.0924579
665.439	0.0950359
663.018	0.0977416
660.615	0.0998771
658.229	0.10115
655.86	0.101953
653.508	0.10308
651.173	0.10508
648.854	0.107769
646.553	0.110315
644.267	0.111881
641.997	0.112317
639.744	0.112325
637.506	0.112924
635.283	0.114574
633.077	0.116684
630.885	0.117932
628.709	0.117237
626.547	0.114638
624.4	0.111373
622.268	0.109006
620.151	0.108248
618.048	0.108369
615.959	0.10773
613.884	0.105055
611.823	0.100435
609.776	0.0951835
607.742	0.0905459
605.723	0.0862691
603.716	0.0803039
601.723	0.0701776
599.742	0.0552576
597.775	0.0382286
595.821	0.0244241
593.879	0.0190974
591.95	0.0243415
590.034	0.0379252
588.13	0.0552359
586.238	0.073382
584.358	0.0947521
582.49	0.127285
580.634	0.180604
578.79	0.259885
576.958	0.361076
575.137	0.470601
573.328	0.570145
571.53	0.644087
569.743	0.685575
567.967	0.69807
