1200	0.330864
1192.15	0.335127
1184.4	0.33903
1176.75	0.34268
1169.21	0.346225
1161.75	0.349673
1154.39	0.352865
1147.13	0.355623
1139.95	0.357921
1132.86	0.3599
1125.87	0.361701
1118.95	0.363302
1112.13	0.364527
1105.38	0.365219
1098.72	0.365396
1092.13	0.365225
1085.63	0.364836
1079.2	0.364174
1072.84	0.363054
1066.56	0.361354
1060.36	0.359141
1054.23	0.356598
1048.16	0.353833
1042.17	0.350761
1036.24	0.347205
1030.38	0.343082
1024.59	0.338505
1018.86	0.333666
1013.2	0.32864
1007.6	0.323321
1002.06	0.317547
996.576	0.311286
991.156	0.304685
985.795	0.297928
980.491	0.291059
975.244	0.283958
970.053	0.27649
964.917	0.26867
959.835	0.260667
954.806	0.252646
949.83	0.244619
944.905	0.236464
940.031	0.228079
935.207	0.219519
930.433	0.210957
925.707	0.202532
921.028	0.194231
916.397	0.185937
911.812	0.177584
907.273	0.16925
902.778	0.1611
898.328	0.153243
893.922	0.145648
889.559	0.138213
885.238	0.130899
880.958	0.123791
876.72	0.117035
872.523	0.110711
868.365	0.104782
864.247	0.0991598
860.168	0.0938197
856.127	0.0888389
852.124	0.0843361
848.159	0.0803721
844.23	0.0769107
840.337	0.0738742
836.48	0.0712327
832.658	0.0690416
828.871	0.0673964
825.118	0.0663499
821.399	0.0658702
817.714	0.0658759
814.061	0.0663151
810.441	0.0672158
806.853	0.0686605
803.296	0.0707062
799.771	0.0733219
796.277	0.076405
792.813	0.0798677
789.379	0.083715
785.974	0.0880337
782.599	0.0928945
779.253	0.0982567
775.935	0.103977
772.645	0.109928
769.383	0.116105
766.149	0.122623
762.941	0.129569
759.761	0.136874
756.606	0.144341
753.478	0.151805
750.376	0.159283
747.299	0.166936
744.247	0.174861
741.22	0.182945
738.218	0.190922
735.239	0.198613
732.285	0.206091
729.354	0.213575
726.447	0.221163
723.563	0.228667
720.702	0.235758
717.863	0.242277
715.046	0.248386
712.251	0.254372
709.479	0.260302
