1200	99.6748
1192.15	99.6719
1184.4	99.6679
1176.75	99.6645
1169.21	99.6632
1161.75	99.6635
1154.39	99.6635
1147.13	99.6619
1139.95	99.6588
1132.86	99.6562
1125.87	99.6556
1118.95	99.6569
1112.13	99.6583
1105.38	99.6583
1098.72	99.6566
1092.13	99.6551
1085.63	99.6554
1079.2	99.6578
1072.84	99.6609
1066.56	99.6626
1060.36	99.6625
1054.23	99.6621
1048.16	99.6634
1042.17	99.667
1036.24	99.6716
1030.38	99.6751
1024.59	99.6766
1018.86	99.6774
1013.2	99.6795
1007.6	99.6841
1002.06	99.69
996.576	99.6951
991.156	99.6981
985.795	99.6999
980.491	99.7026
975.244	99.7077
970.053	99.7145
964.917	99.7208
959.835	99.725
954.806	99.7274
949.83	99.7303
944.905	99.7355
940.031	99.7427
935.207	99.7498
930.433	99.7546
925.707	99.7573
921.028	99.7599
916.397	99.7645
911.812	99.7715
907.273	99.7787
902.778	99.7838
898.328	99.7863
893.922	99.788
889.559	99.7915
885.238	99.7975
880.958	99.8043
876.72	99.8092
872.523	99.811
868.365	99.8114
864.247	99.8132
860.168	99.8177
856.127	99.8236
852.124	99.8278
848.159	99.8287
844.23	99.8274
840.337	99.8271
836.48	99.8296
832.658	99.8341
828.871	99.8374
825.118	99.8372
821.399	99.8342
817.714	99.8314
814.061	99.8316
810.441	99.8344
806.853	99.8368
803.296	99.8356
799.771	99.8309
796.277	99.8258
792.813	99.8235
789.379	99.8247
785.974	99.8263
782.599	99.8245
779.253	99.8186
775.935	99.8113
772.645	99.8067
769.383	99.8064
766.149	99.8076
762.941	99.8059
759.761	99.7993
756.606	99.7904
753.478	99.7839
750.376	99.7823
747.299	99.7837
744.247	99.7829
741.22	99.7767
738.218	99.7669
735.239	99.7588
732.285	99.7564
729.354	99.7585
726.447	99.7597
723.563	99.755
720.702	99.7451
717.863	99.7358
715.046	99.7328
712.251	99.7363
709.479	99.7406
706.727	99.7388
703.997	99.7297
701.288	99.7194
698.6	99.7156
695.932	99.721
693.285	99.7297
690.657	99.7327
688.05	99.7254
685.462	99.7134
682.893	99.7074
680.344	99.7146
677.814	99.7314
675.302	99.7453
672.809	99.7452
670.334	99.7309
667.878	99.7135
665.439	99.7072
663.018	99.7176
660.615	99.7383
658.229	99.7564
655.86	99.7631
653.508	99.7599
651.173	99.755
648.854	99.7551
646.553	99.7599
644.267	99.7645
641.997	99.7665
639.744	99.77
637.506	99.7808
635.283	99.7981
633.077	99.8112
630.885	99.8066
628.709	99.7812
626.547	99.7491
624.4	99.7346
622.268	99.7534
620.151	99.7987
618.048	99.8432
615.959	99.859
613.884	99.8388
611.823	99.803
609.776	99.7831
607.742	99.7969
605.723	99.8336
603.716	99.8636
601.723	99.8629
599.742	99.8341
597.775	99.804
595.821	99.8008
593.879	99.8296
591.95	99.8676
590.034	99.8835
588.13	99.8643
586.238	99.8268
584.358	99.8037
582.49	99.8153
580.634	99.8524
578.79	99.8835
576.958	99.8825
575.137	99.8506
573.328	99.8154
571.53	99.8072
569.743	99.8324
567.967	99.8684
566.203	99.8833
564.449	99.8637
562.706	99.8264
560.974	99.8031
559.253	99.813
557.542	99.8457
555.841	99.8705
554.151	99.8638
552.471	99.8299
550.802	99.7972
549.142	99.793
547.492	99.8189
545.852	99.8494
544.222	99.8541
542.602	99.8258
540.991	99.7871
539.39	99.7712
537.798	99.7918
536.216	99.8298
534.643	99.8481
533.079	99.8244
531.524	99.7709
529.979	99.7268
528.442	99.7255
526.914	99.7674
525.395	99.8183
523.885	99.8378
522.383	99.8121
520.89	99.7643
519.405	99.734
517.929	99.7442
516.461	99.7824
515.002	99.8129
513.551	99.808
512.108	99.7714
510.673	99.7343
509.246	99.728
507.827	99.7566
506.415	99.7948
505.012	99.8092
503.616	99.7876
502.229	99.7481
500.848	99.723
499.476	99.7313
498.111	99.7631
496.753	99.7895
495.402	99.7881
494.059	99.7617
492.724	99.7342
491.395	99.7294
490.074	99.7501
488.759	99.7771
487.452	99.7864
486.152	99.7701
484.858	99.7417
483.572	99.7229
482.292	99.7239
481.019	99.7354
479.753	99.7387
478.493	99.7233
477.24	99.6969
475.994	99.6781
474.754	99.6792
473.52	99.6949
472.293	99.7072
471.072	99.7016
469.858	99.6798
468.649	99.6577
467.447	99.6512
466.251	99.6619
465.062	99.6765
463.878	99.6792
462.7	99.6664
461.528	99.6493
460.362	99.6439
459.202	99.6558
458.048	99.6754
456.9	99.6867
455.757	99.6817
454.62	99.6677
453.489	99.6603
452.363	99.6691
451.243	99.6893
450.129	99.7062
449.02	99.7089
447.916	99.7001
446.818	99.6933
445.725	99.6997
444.638	99.7167
443.556	99.729
442.479	99.7213
441.407	99.6915
440.34	99.6522
439.279	99.6209
438.223	99.6052
437.171	99.5988
436.125	99.5896
435.084	99.5724
434.048	99.5544
433.017	99.5489
431.99	99.5614
430.969	99.5835
429.952	99.5992
428.94	99.5982
427.933	99.5853
426.93	99.576
425.932	99.5826
424.939	99.6031
423.951	99.6225
422.967	99.6265
421.987	99.614
421.012	99.5983
420.042	99.5951
419.076	99.6084
418.115	99.6269
417.158	99.6338
416.205	99.6225
415.257	99.6021
414.313	99.5898
413.373	99.5953
412.437	99.6119
411.506	99.6226
410.579	99.6152
409.656	99.5935
408.737	99.5741
407.823	99.5714
406.912	99.5849
406.005	99.5993
405.103	99.5982
404.204	99.5789
403.31	99.5551
402.419	99.5446
401.533	99.5537
400.65	99.571
399.771	99.5776
398.896	99.5639
398.025	99.5384
397.157	99.5203
396.294	99.5228
395.434	99.5408
394.578	99.5556
393.725	99.5507
392.877	99.5266
392.031	99.5006
391.19	99.4917
390.352	99.5042
389.518	99.5244
388.687	99.5324
387.86	99.5197
387.036	99.4961
386.216	99.4809
385.399	99.4854
384.586	99.5034
383.776	99.5166
382.969	99.5113
