1200	99.792
1192.15	99.7894
1184.4	99.7831
1176.75	99.778
1169.21	99.7779
1161.75	99.7817
1154.39	99.7848
1147.13	99.783
1139.95	99.7768
1132.86	99.7706
1125.87	99.769
1118.95	99.772
1112.13	99.7755
1105.38	99.7749
1098.72	99.7694
1092.13	99.7628
1085.63	99.76
1079.2	99.7623
1072.84	99.7664
1066.56	99.7673
1060.36	99.7631
1054.23	99.7568
1048.16	99.7533
1042.17	99.7551
1036.24	99.7598
1030.38	99.7625
1024.59	99.7602
1018.86	99.7547
1013.2	99.751
1007.6	99.7525
1002.06	99.7579
996.576	99.7625
991.156	99.7624
985.795	99.7583
980.491	99.7548
975.244	99.7561
970.053	99.762
964.917	99.7684
959.835	99.7707
954.806	99.7684
949.83	99.7653
944.905	99.7664
940.031	99.7727
935.207	99.7806
930.433	99.7852
925.707	99.7848
921.028	99.7825
916.397	99.7832
911.812	99.7894
907.273	99.7985
902.778	99.8052
898.328	99.8067
893.922	99.8051
889.559	99.8054
885.238	99.811
880.958	99.8205
876.72	99.8288
872.523	99.8321
868.365	99.8312
864.247	99.8308
860.168	99.8354
856.127	99.8446
852.124	99.854
848.159	99.8587
844.23	99.8583
840.337	99.8571
836.48	99.86
832.658	99.8682
828.871	99.8778
825.118	99.8836
821.399	99.8836
817.714	99.8814
814.061	99.8823
810.441	99.8888
806.853	99.898
803.296	99.9043
799.771	99.9048
796.277	99.9016
792.813	99.9002
789.379	99.9045
785.974	99.9126
782.599	99.9192
779.253	99.92
775.935	99.9162
772.645	99.9129
769.383	99.9148
766.149	99.9216
762.941	99.9279
759.761	99.9288
756.606	99.9238
753.478	99.918
750.376	99.9169
747.299	99.9213
744.247	99.9263
741.22	99.9259
738.218	99.9182
735.239	99.9076
732.285	99.901
729.354	99.9015
726.447	99.9055
723.563	99.9059
720.702	99.8991
717.863	99.888
715.046	99.8797
712.251	99.8789
709.479	99.8835
706.727	99.8863
703.997	99.8815
701.288	99.8704
698.6	99.86
695.932	99.857
693.285	99.8612
690.657	99.8659
688.05	99.8637
685.462	99.8536
682.893	99.8418
680.344	99.8365
677.814	99.8401
675.302	99.8469
672.809	99.8481
670.334	99.8402
667.878	99.8282
665.439	99.8212
663.018	99.8242
660.615	99.8332
658.229	99.8387
655.86	99.8345
653.508	99.8234
651.173	99.8151
648.854	99.8173
