1200	93.8446
1192.15	93.8406
1184.4	93.8241
1176.75	93.8124
1169.21	93.8209
1161.75	93.8549
1154.39	93.9069
1147.13	93.9602
1139.95	93.9974
1132.86	94.0091
1125.87	93.9987
1118.95	93.9812
1112.13	93.9753
1105.38	93.9941
1098.72	94.0386
1092.13	94.0966
1085.63	94.1488
1079.2	94.1785
1072.84	94.1798
1066.56	94.1612
1060.36	94.1411
1054.23	94.1391
1048.16	94.1659
1042.17	94.2178
1036.24	94.2779
1030.38	94.3244
1024.59	94.341
1018.86	94.3256
1013.2	94.2911
1007.6	94.2601
1002.06	94.2536
996.576	94.2806
991.156	94.3329
985.795	94.3881
980.491	94.4187
975.244	94.4045
970.053	94.3418
964.917	94.245
959.835	94.1413
954.806	94.06
949.83	94.0216
944.905	94.0315
940.031	94.0808
935.207	94.1516
930.433	94.2266
925.707	94.2947
921.028	94.3534
916.397	94.4056
911.812	94.4554
907.273	94.5035
902.778	94.547
898.328	94.5828
893.922	94.6121
889.559	94.6426
885.238	94.6868
880.958	94.7566
876.72	94.8559
872.523	94.9759
868.365	95.0969
864.247	95.1955
860.168	95.2559
856.127	95.2788
852.124	95.2838
848.159	95.3028
844.23	95.3663
840.337	95.4884
836.48	95.658
832.658	95.8404
828.871	95.991
825.118	96.0743
821.399	96.0822
817.714	96.0412
814.061	96.006
810.441	96.0398
806.853	96.1893
803.296	96.4642
799.771	96.8302
796.277	97.2183
792.813	97.5481
789.379	97.7549
785.974	97.811
782.599	97.7326
779.253	97.5709
775.935	97.3907
772.645	97.2469
769.383	97.1671
766.149	97.1479
762.941	97.1637
759.761	97.1837
756.606	97.188
753.478	97.177
750.376	97.1683
747.299	97.1858
744.247	97.2454
741.22	97.3449
738.218	97.4632
735.239	97.5688
732.285	97.6333
729.354	97.6444
726.447	97.6109
723.563	97.5588
720.702	97.5194
717.863	97.516
715.046	97.5536
712.251	97.6179
709.479	97.6823
706.727	97.7209
703.997	97.7198
701.288	97.6836
698.6	97.6322
695.932	97.5918
693.285	97.5827
690.657	97.6107
688.05	97.6647
685.462	97.7226
682.893	97.7617
680.344	97.7687
677.814	97.7458
675.302	97.7088
672.809	97.6795
