1200	0.274918
1192.15	0.273372
1184.4	0.271635
1176.75	0.269947
1169.21	0.268354
1161.75	0.266673
1154.39	0.264669
1147.13	0.262277
1139.95	0.259668
1132.86	0.257088
1125.87	0.254639
1118.95	0.252185
1112.13	0.249497
1105.38	0.246465
1098.72	0.243212
1092.13	0.239979
1085.63	0.23691
1079.2	0.233924
1072.84	0.230805
1066.56	0.227409
1060.36	0.223806
1054.23	0.220217
1048.16	0.216815
1042.17	0.213575
1036.24	0.210305
1030.38	0.206835
1024.59	0.203182
1018.86	0.199535
1013.2	0.196084
1007.6	0.192854
1002.06	0.189687
996.576	0.186399
991.156	0.182954
985.795	0.179501
980.491	0.176235
975.244	0.173224
970.053	0.170352
964.917	0.167433
959.835	0.164384
954.806	0.161304
949.83	0.158383
944.905	0.155726
940.031	0.153262
935.207	0.150813
930.433	0.14826
925.707	0.145649
921.028	0.143152
916.397	0.140902
911.812	0.138877
907.273	0.136916
902.778	0.134872
898.328	0.132741
893.922	0.130663
889.559	0.128793
885.238	0.127152
880.958	0.125607
876.72	0.123994
872.523	0.12226
868.365	0.120507
864.247	0.118894
860.168	0.117483
856.127	0.116177
852.124	0.114805
848.159	0.113269
844.23	0.111625
840.337	0.110025
836.48	0.108565
832.658	0.107194
828.871	0.105753
825.118	0.104117
821.399	0.102309
817.714	0.10048
814.061	0.0988018
810.441	0.0973643
806.853	0.0961974
803.296	0.0953784
799.771	0.0951122
796.277	0.0956714
792.813	0.0972157
789.379	0.0996285
785.974	0.102516
782.599	0.105389
779.253	0.107896
775.935	0.109935
772.645	0.111587
769.383	0.112938
766.149	0.11397
762.941	0.114603
759.761	0.114824
756.606	0.114772
753.478	0.11467
750.376	0.114677
747.299	0.114775
744.247	0.114813
741.22	0.114669
738.218	0.11438
735.239	0.114122
732.285	0.114061
729.354	0.114206
726.447	0.114403
723.563	0.114474
720.702	0.114383
717.863	0.11427
715.046	0.114321
712.251	0.114598
709.479	0.114974
706.727	0.115246
703.997	0.115313
701.288	0.115269
698.6	0.115317
695.932	0.115587
693.285	0.116017
690.657	0.116415
688.05	0.116643
685.462	0.116757
682.893	0.116987
680.344	0.117561
677.814	0.118548
675.302	0.119847
672.809	0.12136
670.334	0.12317
667.878	0.125594
665.439	0.129037
663.018	0.133797
660.615	0.139987
658.229	0.147641
655.86	0.156913
653.508	0.168171
651.173	0.181899
648.854	0.198471
646.553	0.217982
644.267	0.240261
641.997	0.265025
639.744	0.292009
637.506	0.320941
635.283	0.351379
633.077	0.382572
630.885	0.413496
