1200	0.29521
1192.15	0.298043
1184.4	0.30083
1176.75	0.303246
1169.21	0.305178
1161.75	0.306823
1154.39	0.308497
1147.13	0.310349
1139.95	0.312208
1132.86	0.313733
1125.87	0.314707
1118.95	0.315231
1112.13	0.315623
1105.38	0.316128
1098.72	0.316689
1092.13	0.31699
1085.63	0.316735
1079.2	0.315916
1072.84	0.314812
1066.56	0.313736
1060.36	0.31275
1054.23	0.311603
1048.16	0.309959
1042.17	0.307701
1036.24	0.305034
1030.38	0.302303
1024.59	0.299678
1018.86	0.297007
1013.2	0.293953
1007.6	0.290307
1002.06	0.286177
996.576	0.281896
991.156	0.277724
985.795	0.27362
980.491	0.26929
975.244	0.264461
970.053	0.259134
964.917	0.253592
959.835	0.24815
954.806	0.242881
949.83	0.237565
944.905	0.231904
940.031	0.2258
935.207	0.219453
930.433	0.213189
925.707	0.207181
921.028	0.201311
916.397	0.195294
911.812	0.188953
907.273	0.182385
902.778	0.175885
898.328	0.169696
893.922	0.163809
889.559	0.157995
885.238	0.15203
880.958	0.145901
876.72	0.139834
872.523	0.134098
868.365	0.128789
864.247	0.123766
860.168	0.118797
856.127	0.113775
852.124	0.108819
848.159	0.104179
844.23	0.100032
840.337	0.0963453
836.48	0.0929253
832.658	0.0895953
828.871	0.0863532
825.118	0.0833785
821.399	0.0808872
817.714	0.0789605
814.061	0.0774875
810.441	0.076264
806.853	0.0751665
803.296	0.0742581
799.771	0.0737413
796.277	0.073796
792.813	0.0744303
789.379	0.0754676
785.974	0.0766839
782.599	0.0779914
779.253	0.0795172
775.935	0.0815042
772.645	0.0841041
769.383	0.0872297
766.149	0.0906007
762.941	0.0939618
759.761	0.0972994
756.606	0.100864
753.478	0.104956
750.376	0.109644
747.299	0.114658
744.247	0.119581
741.22	0.124198
738.218	0.12869
735.239	0.13349
732.285	0.138884
729.354	0.144706
726.447	0.150412
723.563	0.155525
720.702	0.160059
717.863	0.164538
715.046	0.169528
712.251	0.175082
709.479	0.180596
706.727	0.185276
703.997	0.188837
701.288	0.191809
698.6	0.195107
695.932	0.199176
693.285	0.203464
690.657	0.206774
688.05	0.208287
685.462	0.20838
682.893	0.208431
680.344	0.20962
677.814	0.211654
675.302	0.212587
672.809	0.210099
670.334	0.20338
667.878	0.194112
665.439	0.185614
663.018	0.180602
660.615	0.179205
658.229	0.178798
655.86	0.175883
653.508	0.168703
651.173	0.158627
648.854	0.149281
646.553	0.144054
644.267	0.143811
641.997	0.146439
639.744	0.148422
637.506	0.147195
635.283	0.142557
633.077	0.136294
630.885	0.130551
628.709	0.126319
626.547	0.123083
624.4	0.119659
622.268	0.115338
620.151	0.110391
618.048	0.105655
615.959	0.101725
613.884	0.0984765
611.823	0.0952772
609.776	0.0915775
607.742	0.0873371
605.723	0.0829478
603.716	0.0788037
601.723	0.0749433
599.742	0.0710604
597.775	0.0668175
595.821	0.0621467
593.879	0.0572815
591.95	0.0525332
590.034	0.0480422
588.13	0.0437184
586.238	0.0393874
584.358	0.0349815
582.49	0.0306053
580.634	0.0264451
578.79	0.0226279
576.958	0.0191569
575.137	0.0159576
573.328	0.0129711
571.53	0.0102076
569.743	0.00773115
567.967	0.00560925
566.203	0.00387503
564.449	0.00252044
562.706	0.00150889
560.974	0.000793331
559.253	0.000337049
557.542	0.000133716
555.841	0.000210832
554.151	0.000601408
552.471	0.00129657
550.802	0.00222176
549.142	0.0032712
547.492	0.004383
545.852	0.00558803
544.222	0.0069771
542.602	0.00860558
540.991	0.0104245
539.39	0.0123153
537.798	0.0142084
536.216	0.0161747
534.643	0.0183881
533.079	0.020978
531.524	0.0239082
529.979	0.0270104
528.442	0.0301583
526.914	0.0334171
525.395	0.0370053
523.885	0.0410782
522.383	0.045535
520.89	0.0500609
519.405	0.0544025
517.929	0.0586273
516.461	0.0630773
515.002	0.0679871
513.551	0.0730792
512.108	0.0775532
510.673	0.0805975
509.246	0.0820781
507.827	0.0828214
506.415	0.0841567
505.012	0.0869752
503.616	0.0910086
502.229	0.0949194
500.848	0.0971866
499.476	0.0971358
498.111	0.0953376
496.753	0.0931041
495.402	0.0915228
494.059	0.0907908
492.724	0.0902933
491.395	0.0892067
490.074	0.087006
488.759	0.0834629
487.452	0.0783168
486.152	0.0711956
484.858	0.0621402
483.572	0.052411
482.292	0.04476
481.019	0.0425751
479.753	0.0481542
478.493	0.0611807
477.24	0.0785127
475.994	0.0955507
474.754	0.108332
473.52	0.115005
472.293	0.115867
471.072	0.112271
469.858	0.105532
468.649	0.0967586
467.447	0.0876235
466.251	0.0810794
465.062	0.0809986
463.878	0.0905488
462.7	0.110251
461.528	0.137112
460.362	0.165598
459.202	0.18998
458.048	0.206672
456.9	0.215212
455.757	0.217538
454.62	0.21629
453.489	0.213321
452.363	0.209242
451.243	0.203919
450.129	0.197265
449.02	0.189626
447.916	0.181613
446.818	0.173671
445.725	0.165844
444.638	0.15791
443.556	0.149709
442.479	0.141343
441.407	0.133121
440.34	0.125323
439.279	0.11804
438.223	0.111191
437.171	0.104681
436.125	0.0985239
435.084	0.0928394
434.048	0.0877511
433.017	0.0832992
431.99	0.0794412
430.969	0.0761183
429.952	0.0733104
428.94	0.0710309
427.933	0.0692836
426.93	0.0680367
425.932	0.0672387
424.939	0.0668501
423.951	0.0668481
422.967	0.0672
421.987	0.0678424
421.012	0.0687001
420.042	0.0697301
419.076	0.0709362
418.115	0.072317
417.158	0.0737857
416.205	0.0751483
415.257	0.0761977
414.313	0.076877
413.373	0.077379
412.437	0.0780676
411.506	0.0792394
410.579	0.080886
409.656	0.0826463
408.737	0.0840127
407.823	0.0846599
406.912	0.0846561
406.005	0.0843939
405.103	0.0842851
404.204	0.0844504
403.31	0.0846427
402.419	0.0844656
401.533	0.0837203
400.65	0.0826112
399.771	0.0816449
398.896	0.0812904
398.025	0.0816511
397.157	0.0823856
396.294	0.082932
395.434	0.0828649
394.578	0.0821335
393.725	0.0810294
392.877	0.0799397
392.031	0.0790869
391.19	0.0784366
390.352	0.0778069
389.518	0.0770579
388.687	0.0761988
387.86	0.0753432
387.036	0.0745753
386.216	0.0738559
385.399	0.0730462
384.586	0.0720176
383.776	0.0707442
382.969	0.0692997
382.166	0.067772
381.367	0.0661786
380.57	0.0644588
379.777	0.0625449
378.987	0.0604416
378.201	0.0582416
377.418	0.056066
376.638	0.0539887
375.861	0.0520121
375.087	0.0501145
374.317	0.048318
373.55	0.0467124
372.785	0.045413
372.024	0.044493
371.267	0.0439531
370.512	0.0437529
369.76	0.0438674
369.011	0.044308
368.266	0.0450846
367.523	0.0461434
366.783	0.0473452
366.047	0.0485137
365.313	0.0495183
364.582	0.0503239
363.854	0.0509657
363.129	0.0514777
362.407	0.0518398
361.688	0.0519928
360.971	0.0519024
360.258	0.0516097
359.547	0.0512188
358.839	0.0508356
358.134	0.0505178
357.432	0.0502845
356.732	0.0501734
356.035	0.0502801
355.341	0.0507325
354.649	0.051614
353.96	0.0529077
353.274	0.0545222
352.591	0.0563829
351.91	0.0585066
351.232	0.0609837
350.556	0.0638754
349.883	0.0671179
349.213	0.070531
348.545	0.0739379
347.879	0.0772954
347.217	0.080713
346.556	0.084327
345.899	0.088133
345.243	0.0919286
344.591	0.0954351
343.94	0.0985081
343.292	0.101253
342.647	0.103929
342.004	0.106697
341.363	0.109429
340.725	0.111752
340.089	0.113317
339.456	0.114093
338.825	0.114413
338.196	0.114708
337.569	0.115108
336.945	0.115234
336.324	0.114385
335.704	0.112037
335.087	0.10831
334.472	0.104054
333.859	0.100451
333.249	0.0983859
332.64	0.0979697
332.034	0.0985386
331.43	0.0990812
330.829	0.0987932
330.229	0.0973983
329.632	0.0950777
329.037	0.0921399
328.444	0.0887271
327.853	0.0847775
327.264	0.0802325
326.678	0.0752742
326.093	0.0703619
325.511	0.0660105
324.93	0.0624697
324.352	0.0595623
323.776	0.0568309
323.201	0.053916
322.629	0.0509083
322.059	0.0484177
321.491	0.0472874
320.925	0.0481209
320.361	0.0509156
319.799	0.0550251
319.238	0.0594581
318.68	0.0633135
318.124	0.0660903
317.57	0.0677237
317.017	0.068397
316.467	0.0683096
315.918	0.0675719
315.371	0.0662618
314.826	0.0645415
314.284	0.0626975
313.743	0.0610503
313.203	0.0598123
312.666	0.0590237
312.13	0.0586398
311.597	0.0587114
311.065	0.0595039
310.535	0.061435
310.007	0.0648378
309.48	0.0696966
308.956	0.0755432
308.433	0.0815996
307.912	0.087097
307.392	0.0915819
306.875	0.0950351
306.359	0.0977528
305.845	0.100091
305.332	0.102245
304.821	0.104188
304.312	0.105781
303.805	0.106944
303.3	0.107772
302.796	0.10851
302.293	0.109417
301.793	0.110621
301.294	0.11206
300.797	0.113532
300.301	0.114826
299.807	0.115832
299.314	0.116577
298.824	0.117163
298.335	0.117667
297.847	0.118082
297.361	0.118327
296.877	0.118332
296.394	0.118103
295.912	0.117742
295.433	0.117383
294.955	0.117108
294.478	0.116896
294.003	0.11666
293.529	0.116319
293.057	0.115865
292.587	0.115362
292.118	0.114886
291.65	0.114453
291.184	0.114001
290.72	0.113433
290.257	0.112692
289.795	0.1118
289.335	0.110834
288.877	0.109859
288.419	0.10887
287.964	0.107792
287.509	0.106529
287.057	0.105031
286.605	0.103322
286.155	0.10148
285.706	0.0995623
285.259	0.0975507
284.813	0.0953384
284.369	0.0927819
283.926	0.0897885
283.484	0.0863842
283.044	0.0827063
282.605	0.0789107
282.168	0.0750557
281.731	0.0710806
281.297	0.0669745
280.863	0.0631083
280.431	0.06054
280	0.0610159
