1200	1.08982
1192.15	1.08743
1184.4	1.08506
1176.75	1.08291
1169.21	1.0811
1161.75	1.07953
1154.39	1.078
1147.13	1.07624
1139.95	1.07412
1132.86	1.07165
1125.87	1.06905
1118.95	1.0666
1112.13	1.06451
1105.38	1.06282
1098.72	1.06133
1092.13	1.05975
1085.63	1.05777
1079.2	1.05532
1072.84	1.05254
1066.56	1.04981
1060.36	1.04753
1054.23	1.04592
1048.16	1.04493
1042.17	1.04419
1036.24	1.04321
1030.38	1.04165
1024.59	1.03954
1018.86	1.03734
1013.2	1.03578
1007.6	1.03556
1002.06	1.03695
996.576	1.03959
991.156	1.04264
985.795	1.0451
980.491	1.04645
975.244	1.04712
970.053	1.04867
964.917	1.05348
959.835	1.06403
954.806	1.08192
949.83	1.10706
944.905	1.13729
940.031	1.16869
935.207	1.1965
930.433	1.21637
925.707	1.22559
921.028	1.22378
916.397	1.21293
911.812	1.19671
907.273	1.17918
902.778	1.16361
898.328	1.1515
893.922	1.14241
889.559	1.1344
885.238	1.12507
880.958	1.11267
876.72	1.09684
872.523	1.07865
868.365	1.05999
864.247	1.04249
860.168	1.02657
856.127	1.01103
852.124	0.993513
848.159	0.971627
844.23	0.944316
840.337	0.912719
836.48	0.880056
832.658	0.850466
828.871	0.82723
825.118	0.811229
821.399	0.800448
817.714	0.790894
814.061	0.778572
810.441	0.761558
806.853	0.74095
803.296	0.71995
799.771	0.701233
796.277	0.683753
792.813	0.660794
789.379	0.620795
785.974	0.551405
782.599	0.445663
779.253	0.30787
775.935	0.156305
772.645	0.0208243
769.383	-0.064715
766.149	-0.0730056
762.941	0.00690875
759.761	0.16445
756.606	0.369282
753.478	0.5798
750.376	0.755447
747.299	0.868421
744.247	0.910603
741.22	0.893412
738.218	0.841155
735.239	0.780911
732.285	0.73309
729.354	0.70618
726.447	0.697084
723.563	0.696019
720.702	0.693094
717.863	0.683427
715.046	0.668697
712.251	0.655027
709.479	0.648818
706.727	0.652957
703.997	0.665333
701.288	0.680194
698.6	0.691362
695.932	0.695438
693.285	0.693305
690.657	0.689238
688.05	0.688285
685.462	0.693412
682.893	0.703961
680.344	0.716159
677.814	0.725275
675.302	0.728191
672.809	0.724969
670.334	0.718647
667.878	0.713461
665.439	0.712518
663.018	0.716214
660.615	0.722174
658.229	0.726685
655.86	0.726768
653.508	0.721743
651.173	0.713494
648.854	0.705342
646.553	0.700231
644.267	0.699208
641.997	0.70101
639.744	0.702897
637.506	0.702225
635.283	0.697864
633.077	0.690722
630.885	0.683151
628.709	0.677629
626.547	0.675462
624.4	0.676206
622.268	0.678055
620.151	0.678915
618.048	0.677552
615.959	0.674176
613.884	0.670215
611.823	0.667463
609.776	0.667128
607.742	0.669284
605.723	0.673
603.716	0.676999
601.723	0.680415
599.742	0.683238
597.775	0.686204
595.821	0.690256
593.879	0.695921
591.95	0.702964
590.034	0.710502
588.13	0.71748
586.238	0.723221
584.358	0.727741
582.49	0.731677
580.634	0.735908
578.79	0.741103
576.958	0.747445
575.137	0.754643
573.328	0.762183
571.53	0.769624
569.743	0.776781
567.967	0.783722
566.203	0.790626
564.449	0.797656
562.706	0.804906
560.974	0.812451
559.253	0.820398
557.542	0.828872
555.841	0.837901
554.151	0.847295
552.471	0.856646
550.802	0.865498
549.142	0.873653
547.492	0.881415
545.852	0.889584
544.222	0.899122
542.602	0.910602
540.991	0.92374
539.39	0.937294
537.798	0.949481
536.216	0.958775
534.643	0.964699
533.079	0.968188
531.524	0.971278
529.979	0.976204
528.442	0.984328
526.914	0.995442
525.395	1.0078
523.885	1.01891
522.383	1.02669
520.89	1.0304
519.405	1.03094
517.929	1.03025
516.461	1.03034
515.002	1.03228
513.551	1.0358
512.108	1.03965
510.673	1.04245
509.246	1.04359
507.827	1.04355
506.415	1.04365
505.012	1.04518
503.616	1.04869
502.229	1.05358
500.848	1.05849
499.476	1.06206
498.111	1.06372
496.753	1.06394
495.402	1.06391
494.059	1.06465
492.724	1.06634
491.395	1.06804
490.074	1.06821
488.759	1.06559
487.452	1.05994
486.152	1.05221
484.858	1.04395
483.572	1.03625
482.292	1.02894
481.019	1.02045
479.753	1.00863
478.493	0.991939
477.24	0.97047
475.994	0.945993
474.754	0.920977
473.52	0.897051
472.293	0.873794
471.072	0.848701
469.858	0.818532
468.649	0.781455
467.447	0.738811
