1200	97.2018
1192.15	97.2501
1184.4	97.2988
1176.75	97.3302
1169.21	97.3358
1161.75	97.3213
1154.39	97.3033
1147.13	97.3008
1139.95	97.3247
1132.86	97.3718
1125.87	97.4262
1118.95	97.4683
1112.13	97.4847
1105.38	97.4758
1098.72	97.4561
1092.13	97.4459
1085.63	97.461
1079.2	97.5038
1072.84	97.5617
1066.56	97.6134
1060.36	97.6409
1054.23	97.6384
1048.16	97.6166
1042.17	97.5965
1036.24	97.5991
1030.38	97.6333
1024.59	97.6911
1018.86	97.751
1013.2	97.7893
1007.6	97.7928
1002.06	97.7664
996.576	97.7309
991.156	97.7129
985.795	97.7305
980.491	97.7826
975.244	97.8483
970.053	97.8962
964.917	97.8999
959.835	97.8517
954.806	97.7686
949.83	97.685
944.905	97.6378
940.031	97.6498
935.207	97.7186
930.433	97.8186
925.707	97.9129
921.028	97.9709
916.397	97.9823
911.812	97.9606
907.273	97.9358
902.778	97.9386
898.328	97.9845
893.922	98.0669
889.559	98.1607
885.238	98.2356
880.958	98.2715
876.72	98.2695
872.523	98.2507
868.365	98.2458
864.247	98.2789
860.168	98.3555
856.127	98.4588
852.124	98.5582
848.159	98.6247
844.23	98.6454
840.337	98.6305
836.48	98.6081
832.658	98.6103
828.871	98.6564
825.118	98.7426
821.399	98.8427
817.714	98.9211
814.061	98.9508
810.441	98.9285
806.853	98.8796
803.296	98.8486
799.771	98.881
796.277	99.0014
792.813	99.2012
789.379	99.4387
785.974	99.653
782.599	99.7861
779.253	99.8043
775.935	99.7085
772.645	99.5326
769.383	99.3286
766.149	99.1469
762.941	99.0202
759.761	98.9558
756.606	98.9393
753.478	98.9464
750.376	98.9558
747.299	98.9585
744.247	98.958
741.22	98.9654
738.218	98.9895
735.239	99.0306
732.285	99.0786
729.354	99.1178
726.447	99.1348
723.563	99.1251
720.702	99.0957
717.863	99.0617
715.046	99.0392
712.251	99.0372
709.479	99.0542
706.727	99.079
703.997	99.0965
701.288	99.0955
698.6	99.0743
695.932	99.0409
693.285	99.0093
690.657	98.9926
688.05	98.9963
685.462	99.0163
682.893	99.0408
680.344	99.0563
677.814	99.0543
675.302	99.0355
672.809	99.0088
670.334	98.9875
667.878	98.9819
665.439	98.995
663.018	99.0206
660.615	99.0469
658.229	99.062
655.86	99.0598
653.508	99.0432
651.173	99.0221
648.854	99.0088
646.553	99.0115
644.267	99.0309
641.997	99.0592
639.744	99.0844
637.506	99.0963
635.283	99.0913
633.077	99.0742
630.885	99.0558
628.709	99.0475
626.547	99.0556
624.4	99.0781
622.268	99.1058
620.151	99.127
618.048	99.1331
615.959	99.123
613.884	99.1037
611.823	99.0865
609.776	99.0817
607.742	99.0933
605.723	99.1168
603.716	99.1418
601.723	99.1569
599.742	99.1556
597.775	99.1396
595.821	99.1178
593.879	99.102
591.95	99.1007
590.034	99.1153
588.13	99.1386
586.238	99.1593
584.358	99.167
582.49	99.1578
580.634	99.1365
578.79	99.1138
576.958	99.1011
575.137	99.1045
573.328	99.1221
571.53	99.1444
569.743	99.1595
567.967	99.1591
566.203	99.143
564.449	99.1191
562.706	99.0994
560.974	99.0941
559.253	99.1057
557.542	99.128
555.841	99.1491
554.151	99.1571
552.471	99.147
550.802	99.123
549.142	99.0969
547.492	99.0821
545.852	99.0868
544.222	99.1092
542.602	99.1383
540.991	99.1592
539.39	99.1601
537.798	99.1392
536.216	99.1054
534.643	99.0742
533.079	99.0606
531.524	99.071
529.979	99.1
528.442	99.133
526.914	99.1533
525.395	99.1501
523.885	99.1245
522.383	99.0888
520.89	99.0607
519.405	99.0544
517.929	99.0733
516.461	99.1084
515.002	99.1425
513.551	99.1589
512.108	99.1498
510.673	99.12
509.246	99.0853
507.827	99.064
506.415	99.0682
505.012	99.0972
503.616	99.138
502.229	99.1715
500.848	99.1823
499.476	99.1663
498.111	99.1333
496.753	99.1018
495.402	99.0901
494.059	99.1068
492.724	99.1465
491.395	99.1919
490.074	99.223
488.759	99.2263
487.452	99.2027
486.152	99.1663
484.858	99.1386
483.572	99.1371
482.292	99.1667
481.019	99.2169
479.753	99.2668
478.493	99.2949
477.24	99.2897
475.994	99.2554
474.754	99.2098
473.52	99.1761
472.293	99.1714
471.072	99.1987
469.858	99.2459
468.649	99.2915
467.447	99.3157
466.251	99.3094
465.062	99.2787
463.878	99.2414
462.7	99.2182
461.528	99.2224
460.362	99.2538
459.202	99.2991
458.048	99.3393
456.9	99.3589
455.757	99.3533
454.62	99.3306
453.489	99.3067
452.363	99.2964
451.243	99.3061
450.129	99.3307
449.02	99.3569
447.916	99.3709
446.818	99.3664
445.725	99.3483
444.638	99.3307
443.556	99.3297
442.479	99.3548
441.407	99.404
440.34	99.4644
439.279	99.5192
438.223	99.5562
437.171	99.5744
436.125	99.5849
435.084	99.6051
434.048	99.6494
433.017	99.7213
431.99	99.8107
430.969	99.8979
429.952	99.9633
428.94	99.9972
427.933	100.004
426.93	100.001
425.932	100.01
424.939	100.043
423.951	100.101
422.967	100.17
421.987	100.226
421.012	100.253
420.042	100.246
419.076	100.216
418.115	100.188
417.158	100.185
416.205	100.216
415.257	100.274
414.313	100.338
413.373	100.379
412.437	100.378
411.506	100.333
410.579	100.262
409.656	100.193
408.737	100.152
407.823	100.153
406.912	100.186
406.005	100.225
405.103	100.239
404.204	100.204
403.31	100.111
402.419	99.9717
401.533	99.804
400.65	99.6263
399.771	99.4454
398.896	99.2561
398.025	99.0472
397.157	98.8131
396.294	98.5638
395.434	98.3281
394.578	98.1453
393.725	98.0515
392.877	98.063
392.031	98.1675
391.19	98.3264
390.352	98.488
389.518	98.6072
388.687	98.6626
387.86	98.6633
387.036	98.6432
386.216	98.6449
385.399	98.7
384.586	98.8154
383.776	98.971
382.969	99.1288
382.166	99.2506
381.367	99.3142
380.57	99.3222
379.777	99.2996
378.987	99.2812
378.201	99.2958
377.418	99.3542
376.638	99.4457
375.861	99.545
375.087	99.6246
374.317	99.6677
373.55	99.6748
372.785	99.6617
372.024	99.6509
371.267	99.6598
370.512	99.6938
369.76	99.744
369.011	99.7935
368.266	99.8259
367.523	99.8338
366.783	99.8209
366.047	99.7999
365.313	99.7847
364.582	99.7836
363.854	99.7959
363.129	99.8129
362.407	99.8235
361.688	99.8204
360.971	99.8042
360.258	99.7823
359.547	99.7646
358.839	99.7579
358.134	99.7621
