1200	97.8578
1192.15	97.8563
1184.4	97.859
1176.75	97.8733
1169.21	97.9
1161.75	97.9334
1154.39	97.9641
1147.13	97.9847
1139.95	97.9933
1132.86	97.9948
1125.87	97.998
1118.95	98.0109
1112.13	98.036
1105.38	98.0693
1098.72	98.1024
1092.13	98.1274
1085.63	98.1407
1079.2	98.1454
1072.84	98.149
1066.56	98.1597
1060.36	98.1817
1054.23	98.2132
1048.16	98.2472
1042.17	98.2756
1036.24	98.2934
1030.38	98.3012
1024.59	98.3049
1018.86	98.3122
1013.2	98.3289
1007.6	98.3555
1002.06	98.3873
996.576	98.4171
991.156	98.4387
985.795	98.4499
980.491	98.4535
975.244	98.4555
970.053	98.4621
964.917	98.4772
959.835	98.5003
954.806	98.5274
949.83	98.5523
944.905	98.5687
940.031	98.5723
935.207	98.5615
930.433	98.5382
925.707	98.508
921.028	98.4797
916.397	98.4644
911.812	98.4723
907.273	98.509
902.778	98.5721
898.328	98.6501
893.922	98.7245
889.559	98.7764
885.238	98.794
880.958	98.7789
876.72	98.7469
872.523	98.723
868.365	98.7305
864.247	98.7806
860.168	98.8655
856.127	98.9608
852.124	99.0352
848.159	99.0653
844.23	99.0473
840.337	98.9998
836.48	98.9571
832.658	98.9534
828.871	99.0064
825.118	99.1076
821.399	99.2249
817.714	99.3165
814.061	99.3505
810.441	99.3202
806.853	99.2485
803.296	99.178
799.771	99.1514
796.277	99.1911
792.813	99.2877
789.379	99.4035
785.974	99.4901
782.599	99.5113
779.253	99.4615
775.935	99.3705
772.645	99.2916
769.383	99.2783
766.149	99.3598
762.941	99.5271
759.761	99.7349
756.606	99.9185
753.478	100.02
750.376	100.009
747.299	99.8925
744.247	99.7096
741.22	99.5116
738.218	99.3424
735.239	99.2228
732.285	99.1485
729.354	99.0986
726.447	99.0511
723.563	98.9954
720.702	98.9373
717.863	98.8939
715.046	98.8827
712.251	98.9098
709.479	98.9654
706.727	99.0272
703.997	99.0706
701.288	99.0798
698.6	99.0552
695.932	99.0125
693.285	98.9741
690.657	98.9587
688.05	98.9724
685.462	99.0064
682.893	99.043
680.344	99.0637
677.814	99.0593
675.302	99.0329
672.809	98.9985
670.334	98.9731
667.878	98.9685
665.439	98.986
663.018	99.0164
660.615	99.045
658.229	99.0592
655.86	99.0544
653.508	99.0355
651.173	99.0144
648.854	99.0031
646.553	99.0087
644.267	99.0298
641.997	99.0577
639.744	99.0815
637.506	99.0926
635.283	99.0894
633.077	99.0771
630.885	99.0649
628.709	99.0617
626.547	99.0716
624.4	99.0925
622.268	99.1172
620.151	99.1368
618.048	99.1451
615.959	99.1407
613.884	99.1276
611.823	99.1129
609.776	99.1041
607.742	99.1054
605.723	99.1168
603.716	99.1342
601.723	99.1515
599.742	99.1632
597.775	99.1668
595.821	99.163
593.879	99.1555
591.95	99.1493
590.034	99.1482
588.13	99.1542
586.238	99.1661
584.358	99.181
582.49	99.195
580.634	99.205
578.79	99.2094
576.958	99.2086
575.137	99.2043
573.328	99.1987
571.53	99.1941
569.743	99.1924
567.967	99.1947
566.203	99.2016
564.449	99.2131
562.706	99.2286
560.974	99.2462
559.253	99.2633
557.542	99.2764
555.841	99.2828
554.151	99.2812
552.471	99.2732
550.802	99.263
549.142	99.2562
547.492	99.2576
545.852	99.269
544.222	99.2882
542.602	99.309
540.991	99.3239
539.39	99.3273
537.798	99.3183
536.216	99.3014
534.643	99.285
533.079	99.2777
531.524	99.2845
529.979	99.3039
528.442	99.3283
526.914	99.3476
525.395	99.3535
523.885	99.3435
522.383	99.3228
520.89	99.3015
519.405	99.2905
517.929	99.2961
516.461	99.3168
515.002	99.3439
