1200	14.3315
1192.15	14.2892
1184.4	14.2458
1176.75	14.2011
1169.21	14.1556
1161.75	14.1107
1154.39	14.0677
1147.13	14.0277
1139.95	13.9906
1132.86	13.9553
1125.87	13.9206
1118.95	13.8852
1112.13	13.8488
1105.38	13.8121
1098.72	13.7765
1092.13	13.7436
1085.63	13.7141
1079.2	13.6879
1072.84	13.6638
1066.56	13.6403
1060.36	13.6162
1054.23	13.5916
1048.16	13.5679
1042.17	13.5473
1036.24	13.5319
1030.38	13.5227
1024.59	13.5187
1018.86	13.5177
1013.2	13.5167
1007.6	13.5141
1002.06	13.511
996.576	13.5117
991.156	13.5228
985.795	13.5519
980.491	13.6039
975.244	13.6791
970.053	13.7713
964.917	13.8687
959.835	13.9558
954.806	14.0176
949.83	14.0432
944.905	14.0288
940.031	13.9785
935.207	13.903
930.433	13.8164
925.707	13.7317
921.028	13.6579
916.397	13.5978
911.812	13.5479
907.273	13.501
902.778	13.449
898.328	13.386
893.922	13.3101
889.559	13.2232
885.238	13.1303
880.958	13.0362
876.72	12.9445
872.523	12.8553
868.365	12.766
864.247	12.672
860.168	12.5694
856.127	12.4559
852.124	12.3322
848.159	12.2017
844.23	12.0689
840.337	11.9376
836.48	11.8098
832.658	11.6841
828.871	11.5557
825.118	11.4178
821.399	11.2619
817.714	11.0798
814.061	10.8649
810.441	10.6127
806.853	10.3225
803.296	9.9981
799.771	9.64847
796.277	9.2885
792.813	8.93821
789.379	8.62094
785.974	8.35993
782.599	8.17396
779.253	8.07293
775.935	8.05464
772.645	8.10397
769.383	8.19501
766.149	8.29614
762.941	8.37676
759.761	8.41399
756.606	8.39759
753.478	8.33152
750.376	8.23177
747.299	8.12108
744.247	8.02223
741.22	7.95182
738.218	7.91646
735.239	7.91229
732.285	7.92777
729.354	7.94852
726.447	7.9625
723.563	7.96369
720.702	7.95329
717.863	7.93809
715.046	7.92706
712.251	7.92735
709.479	7.9415
706.727	7.96654
703.997	7.99537
701.288	8.01975
698.6	8.03348
695.932	8.03471
693.285	8.02633
690.657	8.01458
688.05	8.00633
685.462	8.00622
682.893	8.01491
680.344	8.02884
677.814	8.04189
675.302	8.04784
672.809	8.043
670.334	8.0276
667.878	8.00571
665.439	7.98356
663.018	7.967
660.615	7.95922
658.229	7.95953
655.86	7.96372
653.508	7.96582
651.173	7.96058
648.854	7.94564
646.553	7.92257
644.267	7.89632
641.997	7.87345
639.744	7.85963
637.506	7.85767
635.283	7.86652
633.077	7.88189
630.885	7.89799
628.709	7.90977
626.547	7.9148
624.4	7.91398
622.268	7.91098
620.151	7.91054
618.048	7.91643
615.959	7.92995
613.884	7.94946
611.823	7.97113
609.776	7.99065
607.742	8.00505
605.723	8.01403
603.716	8.02008
601.723	8.02753
599.742	8.04077
597.775	8.06254
595.821	8.09277
593.879	8.12864
591.95	8.16578
590.034	8.19997
588.13	8.22891
586.238	8.25312
584.358	8.27569
582.49	8.30104
580.634	8.3331
578.79	8.37366
576.958	8.42162
575.137	8.47338
573.328	8.52426
571.53	8.57035
569.743	8.61013
567.967	8.64515
566.203	8.67956
564.449	8.71867
562.706	8.76716
560.974	8.82748
559.253	8.89934
557.542	8.98012
555.841	9.06633
554.151	9.15525
552.471	9.24619
550.802	9.34089
549.142	9.44275
547.492	9.55544
545.852	9.68114
544.222	9.81944
542.602	9.96716
540.991	10.1192
539.39	10.27
537.798	10.4156
536.216	10.5545
534.643	10.6878
533.079	10.8186
531.524	10.9505
529.979	11.086
528.442	11.2255
526.914	11.3674
525.395	11.5085
523.885	11.6455
522.383	11.7766
520.89	11.9011
519.405	12.0201
517.929	12.1349
516.461	12.2461
515.002	12.3524
513.551	12.4505
512.108	12.5362
510.673	12.6054
509.246	12.6562
507.827	12.6899
506.415	12.7107
505.012	12.725
503.616	12.7391
502.229	12.7572
500.848	12.7801
499.476	12.8047
498.111	12.8252
496.753	12.8356
495.402	12.8311
494.059	12.811
492.724	12.7782
491.395	12.7388
490.074	12.6997
488.759	12.6663
487.452	12.6406
486.152	12.62
484.858	12.598
483.572	12.5669
482.292	12.5194
481.019	12.4515
479.753	12.3639
478.493	12.2615
477.24	12.1526
475.994	12.0459
474.754	11.9492
473.52	11.8668
472.293	11.8
471.072	11.7468
469.858	11.7037
468.649	11.6676
467.447	11.6363
466.251	11.6097
465.062	11.5893
463.878	11.5772
462.7	11.575
461.528	11.5834
460.362	11.6014
459.202	11.6269
458.048	11.6571
456.9	11.6899
455.757	11.7241
454.62	11.7597
453.489	11.7979
452.363	11.8401
451.243	11.888
450.129	11.9422
449.02	12.0026
447.916	12.068
446.818	12.1371
445.725	12.2081
444.638	12.2801
443.556	12.3527
442.479	12.4267
441.407	12.5032
440.34	12.5841
439.279	12.6707
438.223	12.7638
437.171	12.8627
436.125	12.9654
435.084	13.0682
434.048	13.1664
433.017	13.255
431.99	13.3293
430.969	13.3862
429.952	13.4248
428.94	13.4462
