1200	93.7907
1192.15	93.794
1184.4	93.8225
1176.75	93.8723
1169.21	93.927
1161.75	93.9672
1154.39	93.9824
1147.13	93.9774
1139.95	93.9693
1132.86	93.9775
1125.87	94.0119
1118.95	94.0669
1112.13	94.1243
1105.38	94.1648
1098.72	94.179
1092.13	94.1736
1085.63	94.1673
1079.2	94.1799
1072.84	94.2199
1066.56	94.2796
1060.36	94.3392
1054.23	94.3789
1048.16	94.3908
1042.17	94.3838
1036.24	94.3784
1030.38	94.3947
1024.59	94.4397
1018.86	94.5035
1013.2	94.5642
1007.6	94.6016
1002.06	94.6092
996.576	94.5983
991.156	94.592
985.795	94.6107
980.491	94.6602
975.244	94.7272
970.053	94.7874
964.917	94.8195
959.835	94.8188
954.806	94.8002
949.83	94.7898
944.905	94.809
940.031	94.8616
935.207	94.9301
930.433	94.9862
925.707	95.0072
921.028	94.9906
916.397	94.9564
911.812	94.9356
907.273	94.9512
902.778	95.0027
898.328	95.0638
893.922	95.0972
889.559	95.0758
885.238	95.0025
880.958	94.912
876.72	94.8563
872.523	94.8773
868.365	94.9835
864.247	95.1431
860.168	95.2985
856.127	95.395
852.124	95.4094
848.159	95.3618
844.23	95.3053
840.337	95.297
836.48	95.3675
832.658	95.5046
828.871	95.66
825.118	95.7759
821.399	95.8166
817.714	95.7878
814.061	95.7333
810.441	95.7105
806.853	95.7586
803.296	95.8774
799.771	96.0276
796.277	96.1533
792.813	96.2133
789.379	96.2036
785.974	96.1595
782.599	96.1354
779.253	96.1738
775.935	96.2818
772.645	96.4268
769.383	96.5552
766.149	96.6224
762.941	96.6177
759.761	96.5703
756.606	96.5323
753.478	96.5494
750.376	96.6352
747.299	96.7632
744.247	96.8827
741.22	96.9469
738.218	96.9404
735.239	96.8883
732.285	96.843
729.354	96.8551
726.447	96.946
723.563	97.0953
720.702	97.2525
717.863	97.3648
715.046	97.4065
712.251	97.3928
709.479	97.372
706.727	97.3971
703.997	97.4953
701.288	97.6497
698.6	97.804
695.932	97.8881
693.285	97.8511
690.657	97.6847
688.05	97.427
685.462	97.1442
682.893	96.9016
680.344	96.7385
677.814	96.6585
675.302	96.638
672.809	96.6454
670.334	96.6597
667.878	96.6785
665.439	96.7115
663.018	96.768
660.615	96.8445
658.229	96.9234
655.86	96.9809
653.508	97.0013
651.173	96.9863
648.854	96.9554
646.553	96.9345
644.267	96.9419
641.997	96.9779
639.744	97.0252
637.506	97.06
635.283	97.0666
633.077	97.0466
630.885	97.0182
628.709	97.005
626.547	97.0211
624.4	97.063
622.268	97.1106
620.151	97.1399
618.048	97.1373
615.959	97.1085
613.884	97.0759
611.823	97.0651
609.776	97.09
607.742	97.1435
605.723	97.2008
603.716	97.2337
601.723	97.2269
599.742	97.1882
597.775	97.1444
595.821	97.1269
593.879	97.1528
591.95	97.2145
590.034	97.2827
588.13	97.3227
586.238	97.314
584.358	97.2631
582.49	97.201
580.634	97.1664
578.79	97.1837
576.958	97.2488
575.137	97.3297
573.328	97.3838
571.53	97.3813
569.743	97.323
567.967	97.2412
566.203	97.1834
564.449	97.1867
562.706	97.2572
560.974	97.3654
559.253	97.462
557.542	97.504
555.841	97.4791
554.151	97.414
552.471	97.3621
550.802	97.376
549.142	97.4797
547.492	97.6548
545.852	97.8473
544.222	97.9923
542.602	98.044
540.991	97.9948
539.39	97.8753
537.798	97.7364
536.216	97.6227
534.643	97.5532
533.079	97.5168
531.524	97.4859
529.979	97.437
528.442	97.3684
526.914	97.3027
525.395	97.2741
523.885	97.3084
522.383	97.4061
520.89	97.5394
