1200	97.1814
1192.15	97.1865
1184.4	97.1994
1176.75	97.2243
1169.21	97.257
1161.75	97.288
1154.39	97.3092
1147.13	97.3198
1139.95	97.3267
1132.86	97.3398
1125.87	97.3646
1118.95	97.3984
1112.13	97.4324
1105.38	97.4577
1098.72	97.4718
1092.13	97.4805
1085.63	97.4934
1079.2	97.5175
1072.84	97.5516
1066.56	97.5878
1060.36	97.6165
1054.23	97.6338
1048.16	97.6438
1042.17	97.6563
1036.24	97.679
1030.38	97.7127
1024.59	97.7501
1018.86	97.7814
1013.2	97.8012
1007.6	97.8123
1002.06	97.8238
996.576	97.8447
991.156	97.877
985.795	97.9147
980.491	97.9478
975.244	97.9694
970.053	97.981
964.917	97.9912
959.835	98.0095
954.806	98.0398
949.83	98.0768
944.905	98.1107
940.031	98.1332
935.207	98.1446
930.433	98.1528
925.707	98.1681
921.028	98.1955
916.397	98.2312
911.812	98.2647
907.273	98.2871
902.778	98.297
898.328	98.3022
893.922	98.3138
889.559	98.3381
885.238	98.3718
880.958	98.4041
876.72	98.4247
872.523	98.4313
868.365	98.4319
864.247	98.439
860.168	98.4606
856.127	98.4932
852.124	98.5241
848.159	98.5402
844.23	98.5383
840.337	98.5282
836.48	98.5266
832.658	98.5451
828.871	98.58
825.118	98.6131
821.399	98.6232
817.714	98.602
814.061	98.5629
810.441	98.5356
806.853	98.5492
803.296	98.6124
799.771	98.7058
796.277	98.7907
792.813	98.8312
789.379	98.8159
785.974	98.7653
782.599	98.7204
779.253	98.7182
775.935	98.769
772.645	98.851
769.383	98.9237
766.149	98.9528
762.941	98.9309
759.761	98.8807
756.606	98.8398
753.478	98.8375
750.376	98.8776
747.299	98.9387
744.247	98.9903
741.22	99.0133
738.218	99.0109
735.239	99.004
732.285	99.0146
729.354	99.0493
726.447	99.0946
723.563	99.1272
720.702	99.1314
717.863	99.111
715.046	99.0879
712.251	99.0866
709.479	99.1177
706.727	99.1691
703.997	99.2137
701.288	99.2278
698.6	99.2071
695.932	99.1703
693.285	99.147
690.657	99.1579
688.05	99.2008
685.462	99.2522
682.893	99.2829
680.344	99.2777
677.814	99.2454
675.302	99.2127
672.809	99.2056
670.334	99.232
667.878	99.2763
665.439	99.3105
663.018	99.3141
660.615	99.2886
658.229	99.2566
655.86	99.2458
653.508	99.2688
651.173	99.313
648.854	99.348
646.553	99.3463
644.267	99.3033
641.997	99.2432
639.744	99.2048
637.506	99.2174
635.283	99.2805
633.077	99.3623
630.885	99.4188
628.709	99.4203
626.547	99.3704
624.4	99.303
622.268	99.2601
620.151	99.2633
618.048	99.2979
615.959	99.3183
613.884	99.2737
611.823	99.1364
609.776	98.9167
607.742	98.6568
605.723	98.4068
603.716	98.2004
601.723	98.0428
599.742	97.9175
597.775	97.8054
595.821	97.7008
593.879	97.6156
591.95	97.5682
590.034	97.5679
588.13	97.6043
586.238	97.6518
584.358	97.6842
582.49	97.6908
580.634	97.6814
578.79	97.6783
576.958	97.7001
575.137	97.7488
573.328	97.809
571.53	97.8592
569.743	97.8871
567.967	97.8989
566.203	97.9144
564.449	97.9533
562.706	98.0213
560.974	98.1054
559.253	98.1835
557.542	98.2398
555.841	98.2772
554.151	98.3163
552.471	98.3822
550.802	98.4875
549.142	98.6216
547.492	98.7542
545.852	98.8506
544.222	98.8887
542.602	98.8682
540.991	98.8058
539.39	98.7229
537.798	98.6337
536.216	98.5413
534.643	98.4449
533.079	98.3495
531.524	98.2704
529.979	98.228
528.442	98.2349
526.914	98.2851
525.395	98.3538
523.885	98.4092
522.383	98.4301
520.89	98.418
519.405	98.3952
517.929	98.3903
516.461	98.4196
515.002	98.4766
513.551	98.5363
512.108	98.5721
510.673	98.5731
509.246	98.5511
507.827	98.5328
506.415	98.5415
505.012	98.5816
503.616	98.6353
502.229	98.6746
500.848	98.6798
499.476	98.6529
498.111	98.6166
496.753	98.5989
495.402	98.6148
494.059	98.6564
492.724	98.6979
491.395	98.7134
490.074	98.6937
488.759	98.653
487.452	98.6193
486.152	98.6159
484.858	98.6458
483.572	98.6901
482.292	98.7202
481.019	98.7173
479.753	98.6847
478.493	98.6459
477.24	98.6286
475.994	98.6466
474.754	98.6903
473.52	98.7336
472.293	98.7508
471.072	98.7343
469.858	98.699
468.649	98.6729
467.447	98.678
466.251	98.7159
465.062	98.7666
463.878	98.8021
462.7	98.8048
461.528	98.7795
460.362	98.7497
459.202	98.7422
458.048	98.7692
456.9	98.8199
455.757	98.8682
454.62	98.8898
453.489	98.8785
452.363	98.8504
451.243	98.8326
450.129	98.8457
449.02	98.8896
447.916	98.9439
446.818	98.9814
445.725	98.9864
444.638	98.9649
443.556	98.941
442.479	98.94
441.407	98.9723
440.34	99.0259
439.279	99.0747
438.223	99.096
437.171	99.0856
436.125	99.0606
435.084	99.048
434.048	99.0664
433.017	99.1139
431.99	99.1688
430.969	99.2049
429.952	99.2083
428.94	99.1874
427.933	99.167
426.93	99.1718
425.932	99.2096
424.939	99.2661
423.951	99.3142
422.967	99.3323
421.987	99.3192
421.012	99.2953
420.042	99.2885
419.076	99.3161
418.115	99.3719
417.158	99.4301
416.205	99.4624
415.257	99.4576
414.313	99.4305
413.373	99.4131
412.437	99.4337
411.506	99.4972
410.579	99.5792
409.656	99.6401
408.737	99.6494
407.823	99.6068
406.912	99.5449
406.005	99.5112
405.103	99.5402
404.204	99.6309
403.31	99.7461
402.419	99.8322
401.533	99.8502
400.65	99.7987
399.771	99.7149
398.896	99.6531
398.025	99.6534
397.157	99.7192
396.294	99.8162
395.434	99.8935
394.578	99.9134
393.725	99.8731
392.877	99.805
392.031	99.7556
391.19	99.7583
390.352	99.8138
389.518	99.8915
388.687	99.9489
387.86	99.9575
387.036	99.9192
386.216	99.8638
385.399	99.8295
384.586	99.8396
383.776	99.889
382.969	99.9483
382.166	99.9829
381.367	99.9743
380.57	99.9316
379.777	99.885
378.987	99.8662
378.201	99.8888
377.418	99.9388
376.638	99.9829
375.861	99.9896
375.087	99.949
374.317	99.8808
373.55	99.8247
372.785	99.8174
372.024	99.8706
371.267	99.9624
370.512	100.047
369.76	100.079
369.011	100.038
368.266	99.9409
367.523	99.8337
366.783	99.7674
366.047	99.7705
365.313	99.8345
364.582	99.9184
363.854	99.971
363.129	99.9593
362.407	99.8861
361.688	99.7883
360.971	99.7162
360.258	99.7055
359.547	99.7576
358.839	99.8395
358.134	99.9024
357.432	99.9098
356.732	99.8584
356.035	99.779
355.341	99.7192
354.649	99.7152
353.96	99.7711
353.274	99.856
352.591	99.9225
351.91	99.9344
351.232	99.8881
350.556	99.8147
349.883	99.7617
349.213	99.7646
348.545	99.8259
347.879	99.9132
347.217	99.9788
346.556	99.9882
345.899	99.9411
345.243	99.8717
344.591	99.8277
343.94	99.8418
343.292	99.9108
342.647	99.998
342.004	100.055
341.363	100.051
340.725	99.9941
340.089	99.9228
339.456	99.8865
338.825	99.9129
338.196	99.9912
337.569	100.078
336.945	100.125
336.324	100.107
335.704	100.036
335.087	99.9554
334.472	99.9101
333.859	99.9166
333.249	99.9518
332.64	99.9665
332.034	99.9158
331.43	99.7891
330.829	99.6185
330.229	99.4626
329.632	99.3725
329.037	99.362
328.444	99.4009
327.853	99.4341
327.264	99.4161
326.678	99.3395
326.093	99.2391
325.511	99.1697
324.93	99.1713
324.352	99.2432
323.776	99.3429
323.201	99.4121
322.629	99.4119
322.059	99.3468
321.491	99.2619
320.925	99.2149
320.361	99.2408
319.799	99.3305
319.238	99.437
318.68	99.5044
318.124	99.5017
317.57	99.4408
317.017	99.3666
316.467	99.3269
315.918	99.3411
315.371	99.3886
314.826	99.4228
314.284	99.4034
313.743	99.3248
313.203	99.2225
312.666	99.1533
312.13	99.1607
311.597	99.2477
311.065	99.3745
310.535	99.4822
310.007	99.5283
309.48	99.512
308.956	99.4725
308.433	99.4637
307.912	99.519
307.392	99.6301
306.875	99.7531
306.359	99.8367
305.845	99.8551
305.332	99.8249
304.821	99.7938
304.312	99.8095
303.805	99.8885
303.3	100.004
302.796	100.104
302.293	100.139
301.793	100.099
301.294	100.016
300.797	99.9437
300.301	99.9277
299.807	99.9744
299.314	100.05
298.824	100.103
298.335	100.098
297.847	100.039
297.361	99.9645
296.877	99.925
296.394	99.9464
295.912	100.015
295.433	100.084
294.955	100.107
294.478	100.065
294.003	99.9801
293.529	99.9037
293.057	99.8811
292.587	99.9236
292.118	100
291.65	100.059
291.184	100.058
290.72	99.9954
290.257	99.9109
289.795	99.8589
289.335	99.8748
288.877	99.9515
288.419	100.043
287.964	100.094
287.509	100.075
287.057	100.002
286.605	99.9266
286.155	99.9042
285.706	99.9566
285.259	100.059
284.813	100.155
284.369	100.193
283.926	100.157
283.484	100.081
283.044	100.021
282.605	100.023
282.168	100.091
281.731	100.183
281.297	100.241
280.863	100.226
280.431	100.148
280	100.061
