1200	96.3546
1192.15	96.3889
1184.4	96.4276
1176.75	96.4592
1169.21	96.4764
1161.75	96.4807
1154.39	96.4812
1147.13	96.4893
1139.95	96.5122
1132.86	96.5484
1125.87	96.5891
1118.95	96.623
1112.13	96.6428
1105.38	96.6499
1098.72	96.653
1092.13	96.6632
1085.63	96.6876
1079.2	96.725
1072.84	96.7668
1066.56	96.802
1060.36	96.8236
1054.23	96.8327
1048.16	96.8377
1042.17	96.8494
1036.24	96.8744
1030.38	96.9117
1024.59	96.9531
1018.86	96.9881
1013.2	97.0101
1007.6	97.0202
1002.06	97.0263
996.576	97.0384
991.156	97.0626
985.795	97.0977
980.491	97.1359
975.244	97.1678
970.053	97.1878
964.917	97.1972
959.835	97.2034
954.806	97.2147
949.83	97.2355
944.905	97.2638
940.031	97.2926
935.207	97.3149
930.433	97.3276
925.707	97.3337
921.028	97.3388
916.397	97.3464
911.812	97.3541
907.273	97.3545
902.778	97.3404
898.328	97.312
893.922	97.2811
889.559	97.2683
885.238	97.2938
880.958	97.3658
876.72	97.4727
872.523	97.5852
868.365	97.6683
864.247	97.6983
860.168	97.676
856.127	97.6285
852.124	97.5974
848.159	97.6186
844.23	97.7032
840.337	97.83
836.48	97.9552
832.658	98.0334
828.871	98.0415
825.118	97.9922
821.399	97.9284
817.714	97.9025
814.061	97.9493
810.441	98.0668
806.853	98.216
803.296	98.3401
799.771	98.3938
796.277	98.3672
792.813	98.2924
789.379	98.2275
785.974	98.2265
782.599	98.3109
779.253	98.4564
775.935	98.6049
772.645	98.6936
769.383	98.688
766.149	98.6011
762.941	98.488
759.761	98.419
756.606	98.4435
753.478	98.564
750.376	98.7346
747.299	98.8838
744.247	98.9515
741.22	98.9211
738.218	98.8296
735.239	98.75
732.285	98.7546
729.354	98.8773
726.447	99.0934
723.563	99.3279
720.702	99.4878
717.863	99.5029
715.046	99.3566
712.251	99.0907
709.479	98.7846
706.727	98.5189
703.997	98.3423
701.288	98.2563
698.6	98.2246
695.932	98.1987
693.285	98.1468
690.657	98.0694
688.05	97.9961
685.462	97.9656
682.893	98.0012
680.344	98.0961
677.814	98.215
675.302	98.3118
672.809	98.3527
670.334	98.3333
667.878	98.2794
665.439	98.233
663.018	98.2302
660.615	98.2836
658.229	98.3765
655.86	98.4727
653.508	98.5354
651.173	98.5451
648.854	98.5076
646.553	98.4492
644.267	98.4023
641.997	98.3891
639.744	98.4127
637.506	98.4582
635.283	98.5027
633.077	98.5276
630.885	98.527
628.709	98.5083
626.547	98.4856
624.4	98.4707
622.268	98.4678
620.151	98.4728
618.048	98.4784
615.959	98.4796
613.884	98.4777
611.823	98.4779
609.776	98.4855
607.742	98.5009
605.723	98.5184
603.716	98.5294
601.723	98.5281
599.742	98.516
597.775	98.5019
595.821	98.4975
593.879	98.51
591.95	98.5375
590.034	98.5692
588.13	98.5905
586.238	98.5919
584.358	98.5743
582.49	98.5496
580.634	98.5347
578.79	98.5416
576.958	98.5708
575.137	98.6101
573.328	98.6411
571.53	98.6491
569.743	98.6315
567.967	98.6001
566.203	98.5745
564.449	98.5719
562.706	98.5969
560.974	98.639
559.253	98.6775
557.542	98.6928
555.841	98.6775
554.151	98.641
552.471	98.6043
550.802	98.5896
549.142	98.6074
547.492	98.6511
545.852	98.7001
544.222	98.731
542.602	98.7305
540.991	98.7034
539.39	98.6699
537.798	98.6556
536.216	98.6774
534.643	98.7348
533.079	98.8103
531.524	98.8792
529.979	98.923
528.442	98.9399
526.914	98.9446
525.395	98.9583
523.885	98.9949
522.383	99.049
520.89	99.0955
519.405	99.0998
517.929	99.0356
516.461	98.8999
515.002	98.7176
513.551	98.5331
512.108	98.3919
510.673	98.3212
509.246	98.3191
507.827	98.3583
506.415	98.4008
505.012	98.4176
503.616	98.4023
502.229	98.372
500.848	98.3562
499.476	98.3791
498.111	98.4453
496.753	98.5365
495.402	98.6206
494.059	98.6685
492.724	98.6693
491.395	98.6359
490.074	98.598
488.759	98.5867
487.452	98.6178
486.152	98.6841
484.858	98.7596
483.572	98.8133
482.292	98.8257
481.019	98.7993
479.753	98.7564
478.493	98.7277
477.24	98.7356
475.994	98.783
474.754	98.8517
473.52	98.9129
472.293	98.9422
471.072	98.9328
469.858	98.8984
468.649	98.866
467.447	98.8614
466.251	98.8954
465.062	98.9589
463.878	99.0276
462.7	99.0751
461.528	99.0871
460.362	99.0684
459.202	99.0401
458.048	99.0286
456.9	99.0515
455.757	99.1089
454.62	99.1837
453.489	99.2502
452.363	99.2878
451.243	99.2908
450.129	99.2706
449.02	99.2495
447.916	99.2491
446.818	99.2797
445.725	99.3367
444.638	99.4036
443.556	99.4613
442.479	99.4975
441.407	99.5113
440.34	99.5121
439.279	99.5131
438.223	99.524
437.171	99.5469
436.125	99.577
435.084	99.6071
434.048	99.6332
433.017	99.6564
431.99	99.6816
430.969	99.713
429.952	99.7495
428.94	99.7843
427.933	99.8077
426.93	99.8134
425.932	99.8034
424.939	99.7889
423.951	99.7859
422.967	99.8075
421.987	99.8566
421.012	99.9235
420.042	99.9896
419.076	100.036
418.115	100.052
417.158	100.041
416.205	100.018
415.257	100.004
414.313	100.012
413.373	100.047
412.437	100.098
411.506	100.148
410.579	100.182
409.656	100.192
408.737	100.183
407.823	100.17
406.912	100.164
406.005	100.175
405.103	100.198
404.204	100.225
403.31	100.244
402.419	100.248
401.533	100.238
400.65	100.221
399.771	100.208
398.896	100.203
398.025	100.203
397.157	100.201
396.294	100.188
395.434	100.162
394.578	100.124
393.725	100.084
392.877	100.05
392.031	100.025
391.19	100.006
390.352	99.981
389.518	99.941
388.687	99.8825
387.86	99.8116
387.036	99.7417
386.216	99.6872
385.399	99.6548
384.586	99.6394
383.776	99.6241
382.969	99.5877
382.166	99.513
381.367	99.3955
380.57	99.2448
379.777	99.0807
378.987	98.9251
378.201	98.7931
