1200	0.261321
1192.15	0.261314
1184.4	0.261061
1176.75	0.26038
1169.21	0.259417
1161.75	0.2585
1154.39	0.257819
1147.13	0.25724
1139.95	0.256439
1132.86	0.255222
1125.87	0.253719
1118.95	0.252259
1112.13	0.251044
1105.38	0.249958
1098.72	0.24868
1092.13	0.247006
1085.63	0.245052
1079.2	0.243139
1072.84	0.241484
1066.56	0.239984
1060.36	0.238327
1054.23	0.236297
1048.16	0.233992
1042.17	0.231727
1036.24	0.229729
1030.38	0.227914
1024.59	0.225973
1018.86	0.223682
1013.2	0.221118
1007.6	0.21859
1002.06	0.216334
996.576	0.214284
991.156	0.212139
985.795	0.20966
980.491	0.20691
975.244	0.204187
970.053	0.201736
964.917	0.199511
959.835	0.197218
954.806	0.194609
949.83	0.191723
944.905	0.188853
940.031	0.186253
935.207	0.183896
930.433	0.181499
925.707	0.178802
921.028	0.175823
916.397	0.172844
911.812	0.170133
907.273	0.167685
902.778	0.165226
898.328	0.162485
893.922	0.159457
889.559	0.156415
885.238	0.153638
880.958	0.151148
876.72	0.148684
872.523	0.14596
868.365	0.142947
864.247	0.139903
860.168	0.137125
856.127	0.134665
852.124	0.132277
848.159	0.129658
844.23	0.126748
840.337	0.123788
836.48	0.121097
832.658	0.118761
828.871	0.116556
825.118	0.114156
821.399	0.111457
817.714	0.108681
814.061	0.106172
810.441	0.104067
806.853	0.102163
803.296	0.100104
799.771	0.0977219
796.277	0.0952082
792.813	0.0929436
789.379	0.0911413
785.974	0.0896313
782.599	0.0880002
779.253	0.0859694
775.935	0.0836715
772.645	0.081555
769.383	0.0799772
766.149	0.0788299
762.941	0.0775376
759.761	0.0754659
756.606	0.0724344
753.478	0.0689314
750.376	0.0658602
747.299	0.0640056
744.247	0.0636109
741.22	0.064341
738.218	0.065599
735.239	0.0669167
732.285	0.0681435
729.354	0.0693662
726.447	0.0707097
723.563	0.0722092
720.702	0.0738235
717.863	0.0755052
715.046	0.0772231
712.251	0.0789261
709.479	0.0805294
706.727	0.0819806
703.997	0.0833512
701.288	0.0848307
698.6	0.0865834
695.932	0.0885787
693.285	0.0905774
690.657	0.0923312
688.05	0.0938316
685.462	0.0953559
682.893	0.0972202
680.344	0.0994414
677.814	0.101649
675.302	0.103385
672.809	0.104554
670.334	0.105569
667.878	0.106999
665.439	0.108967
663.018	0.110908
660.615	0.111995
658.229	0.111943
655.86	0.11141
653.508	0.111486
651.173	0.112548
648.854	0.113473
646.553	0.11211
644.267	0.106894
641.997	0.0984522
639.744	0.0898039
637.506	0.0847543
635.283	0.0854862
633.077	0.0911
630.885	0.0982022
628.709	0.103114
626.547	0.10407
624.4	0.101881
622.268	0.0987799
620.151	0.0965789
618.048	0.0955914
615.959	0.0949769
613.884	0.0939198
611.823	0.0924934
609.776	0.0915373
607.742	0.0918455
605.723	0.0935167
603.716	0.0960317
601.723	0.0988712
599.742	0.102012
597.775	0.105854
595.821	0.110735
593.879	0.116558
591.95	0.122887
590.034	0.12935
588.13	0.135914
586.238	0.142768
584.358	0.149976
582.49	0.157295
580.634	0.164304
578.79	0.170664
576.958	0.176196
575.137	0.180718
573.328	0.183934
571.53	0.185678
569.743	0.186416
567.967	0.187502
566.203	0.190738
564.449	0.197301
562.706	0.206732
560.974	0.216783
559.253	0.22437
557.542	0.227052
555.841	0.224101
554.151	0.216525
552.471	0.206175
550.802	0.194678
549.142	0.182866
547.492	0.170926
545.852	0.158874
544.222	0.146907
542.602	0.135388
540.991	0.124631
539.39	0.114745
537.798	0.105663
536.216	0.0972559
534.643	0.0893715
533.079	0.081782
531.524	0.0741499
529.979	0.0661382
528.442	0.0576302
526.914	0.0488872
525.395	0.0404889
523.885	0.0330645
522.383	0.0269888
520.89	0.0222496
519.405	0.0185573
517.929	0.0155936
516.461	0.0132093
515.002	0.011445
513.551	0.0103964
512.108	0.0100603
510.673	0.0102926
509.246	0.0109076
507.827	0.0118216
506.415	0.0131108
505.012	0.0149238
503.616	0.0173234
502.229	0.0201998
500.848	0.0233437
499.476	0.0266231
498.111	0.0300971
496.753	0.0339458
495.402	0.0382596
494.059	0.042886
492.724	0.0475045
491.395	0.0518958
490.074	0.0561579
488.759	0.0606259
487.452	0.0655006
486.152	0.0704931
484.858	0.0748541
483.572	0.0778709
482.292	0.0794979
481.019	0.0805949
479.753	0.0825024
478.493	0.0861935
477.24	0.0916098
475.994	0.0976801
474.754	0.10301
473.52	0.106731
472.293	0.108911
471.072	0.110291
469.858	0.11165
468.649	0.113296
467.447	0.11503
466.251	0.116482
465.062	0.117476
463.878	0.118139
462.7	0.11873
461.528	0.119402
460.362	0.120093
459.202	0.120589
458.048	0.120662
456.9	0.120174
455.757	0.119113
454.62	0.11756
453.489	0.115606
452.363	0.113237
451.243	0.110259
450.129	0.106391
449.02	0.10162
447.916	0.096681
446.818	0.0933265
445.725	0.0940644
444.638	0.101301
443.556	0.116256
442.479	0.138227
441.407	0.164626
440.34	0.191781
439.279	0.21607
438.223	0.234857
437.171	0.246909
436.125	0.252318
435.084	0.252135
434.048	0.247943
433.017	0.24144
431.99	0.234071
430.969	0.226765
429.952	0.219859
428.94	0.213257
427.933	0.206744
426.93	0.200252
425.932	0.193928
424.939	0.188002
423.951	0.182575
422.967	0.177519
421.987	0.172549
421.012	0.167418
420.042	0.162096
419.076	0.156793
418.115	0.151834
417.158	0.147441
416.205	0.143589
415.257	0.140036
414.313	0.136531
413.373	0.133066
412.437	0.129972
411.506	0.127744
410.579	0.126677
409.656	0.126603
408.737	0.126989
407.823	0.127402
406.912	0.12802
406.005	0.129731
405.103	0.133627
404.204	0.140156
403.31	0.148529
402.419	0.156893
401.533	0.163217
400.65	0.166327
399.771	0.166404
398.896	0.164628
398.025	0.162306
397.157	0.160124
396.294	0.158019
395.434	0.155613
394.578	0.152754
393.725	0.1497
392.877	0.146871
392.031	0.144469
391.19	0.142331
390.352	0.140127
389.518	0.137686
388.687	0.135151
387.86	0.132835
387.036	0.130954
386.216	0.129465
385.399	0.128148
384.586	0.126824
383.776	0.125515
382.969	0.124417
382.166	0.123742
381.367	0.123564
380.57	0.123776
379.777	0.124161
378.987	0.12451
378.201	0.124725
377.418	0.124866
376.638	0.125139
375.861	0.125797
375.087	0.12699
374.317	0.128634
373.55	0.130394
372.785	0.131849
372.024	0.132745
371.267	0.133174
370.512	0.133539
369.76	0.134309
369.011	0.13575
368.266	0.137797
367.523	0.140165
366.783	0.142572
366.047	0.144906
365.313	0.147213
364.582	0.14957
363.854	0.151962
363.129	0.154267
362.407	0.156339
361.688	0.158107
360.971	0.159596
360.258	0.160896
359.547	0.162096
358.839	0.163249
358.134	0.164371
357.432	0.165431
356.732	0.166361
356.035	0.16709
355.341	0.167608
354.649	0.168011
353.96	0.168469
353.274	0.169107
352.591	0.169858
351.91	0.170428
351.232	0.170434
350.556	0.169639
349.883	0.168147
349.213	0.166378
348.545	0.164852
347.879	0.163906
347.217	0.163536
346.556	0.163464
345.899	0.163351
345.243	0.162991
344.591	0.162341
343.94	0.161411
343.292	0.160118
342.647	0.158257
342.004	0.155633
341.363	0.152249
340.725	0.148386
340.089	0.14451
339.456	0.14103
338.825	0.138085
338.196	0.135513
337.569	0.133019
336.945	0.130421
336.324	0.127778
335.704	0.125305
335.087	0.123162
334.472	0.121285
333.859	0.119425
333.249	0.117362
332.64	0.115101
332.034	0.112886
331.43	0.110995
330.829	0.109494
330.229	0.108172
329.632	0.106731
329.037	0.105062
328.444	0.10337
327.853	0.101999
327.264	0.101109
326.678	0.100503
326.093	0.0997672
325.511	0.0986548
324.93	0.0973477
324.352	0.0963469
323.776	0.0960261
323.201	0.0962125
322.629	0.0961868
322.059	0.0951714
321.491	0.092965
320.925	0.0902174
320.361	0.0880838
319.799	0.0874755
319.238	0.0884466
318.68	0.0901641
318.124	0.0914673
317.57	0.0915918
317.017	0.0905406
316.467	0.0888954
315.918	0.0872976
315.371	0.0860402
314.826	0.0850504
314.284	0.084181
313.743	0.083484
313.203	0.0832059
312.666	0.0835336
312.13	0.0843542
311.597	0.085268
311.065	0.0858487
310.535	0.0859184
310.007	0.085596
309.48	0.0850962
308.956	0.084484
308.433	0.0836154
307.912	0.0823075
307.392	0.0805532
306.875	0.0785554
306.359	0.0765355
305.845	0.0745025
305.332	0.0722206
304.821	0.0694293
304.312	0.0661224
303.805	0.0626199
303.3	0.0593615
302.796	0.0566395
302.293	0.054586
301.793	0.0535133
301.294	0.054333
300.797	0.0585929
300.301	0.0678776
299.807	0.0828087
299.314	0.10227
298.824	0.123441
298.335	0.142732
297.847	0.157137
297.361	0.165264
296.877	0.167519
296.394	0.165495
295.912	0.161036
295.433	0.155532
294.955	0.149714
294.478	0.143851
294.003	0.138054
293.529	0.132462
293.057	0.127256
292.587	0.122587
292.118	0.118519
291.65	0.115035
291.184	0.112075
290.72	0.109593
290.257	0.107605
289.795	0.106201
289.335	0.105498
288.877	0.105552
288.419	0.106297
287.964	0.107571
287.509	0.109223
287.057	0.11122
286.605	0.113617
286.155	0.116407
285.706	0.119352
285.259	0.122002
284.813	0.123935
284.369	0.125092
283.926	0.125943
283.484	0.127362
283.044	0.13029
282.605	0.135436
282.168	0.143173
281.731	0.153599
281.297	0.16655
280.863	0.181475
280.431	0.197283
280	0.212423
