1200	81.7152
1192.15	81.7426
1184.4	81.757
1176.75	81.7633
1169.21	81.771
1161.75	81.7888
1154.39	81.8201
1147.13	81.8609
1139.95	81.9025
1132.86	81.9354
1125.87	81.9553
1118.95	81.9648
1112.13	81.9722
1105.38	81.9868
1098.72	82.0142
1092.13	82.0531
1085.63	82.0959
1079.2	82.1331
1072.84	82.1581
1066.56	82.1711
1060.36	82.1787
1054.23	82.1904
1048.16	82.2133
1042.17	82.2486
1036.24	82.2905
1030.38	82.3298
1024.59	82.3587
1018.86	82.3749
1013.2	82.383
1007.6	82.3917
1002.06	82.4094
996.576	82.439
991.156	82.4772
985.795	82.5156
980.491	82.5456
975.244	82.5631
970.053	82.5707
964.917	82.5759
959.835	82.5871
954.806	82.6089
949.83	82.6395
944.905	82.6719
940.031	82.6976
935.207	82.7116
930.433	82.7148
925.707	82.7135
921.028	82.7154
916.397	82.7254
911.812	82.7425
907.273	82.7605
902.778	82.7718
898.328	82.7716
893.922	82.7603
889.559	82.7427
885.238	82.7239
880.958	82.7048
876.72	82.6804
872.523	82.6425
868.365	82.586
864.247	82.5153
860.168	82.447
856.127	82.4059
852.124	82.4152
848.159	82.485
844.23	82.6045
840.337	82.7439
836.48	82.8646
832.658	82.9354
828.871	82.9466
825.118	82.9159
821.399	82.8806
817.714	82.8815
814.061	82.9435
810.441	83.063
806.853	83.209
803.296	83.3368
799.771	83.4091
796.277	83.4147
792.813	83.3742
789.379	83.3313
785.974	83.3322
782.599	83.4027
779.253	83.5356
775.935	83.6934
772.645	83.8256
769.383	83.8938
766.149	83.8904
762.941	83.8433
759.761	83.8025
756.606	83.8158
753.478	83.9052
750.376	84.0549
747.299	84.2187
744.247	84.3419
741.22	84.3883
738.218	84.3589
735.239	84.2921
732.285	84.2458
729.354	84.2695
726.447	84.38
723.563	84.5528
720.702	84.7344
717.863	84.869
715.046	84.9276
712.251	84.9239
709.479	84.9098
706.727	84.9514
703.997	85.0969
701.288	85.3519
698.6	85.6745
695.932	85.9928
693.285	86.2376
690.657	86.3739
688.05	86.4179
685.462	86.4288
682.893	86.4806
680.344	86.6262
677.814	86.8709
675.302	87.1663
672.809	87.4299
670.334	87.5791
667.878	87.5655
665.439	87.3941
663.018	87.1188
660.615	86.8186
658.229	86.5644
655.86	86.394
653.508	86.3038
651.173	86.26
648.854	86.2232
646.553	86.1704
644.267	86.1066
641.997	86.0592
639.744	86.0594
637.506	86.1227
635.283	86.2374
633.077	86.3681
630.885	86.4724
628.709	86.5212
626.547	86.5128
624.4	86.473
622.268	86.441
620.151	86.4493
618.048	86.5072
615.959	86.5963
613.884	86.6811
611.823	86.7274
609.776	86.7209
607.742	86.6738
605.723	86.6186
603.716	86.5905
601.723	86.6085
599.742	86.6648
597.775	86.7289
595.821	86.7633
593.879	86.7438
591.95	86.6726
590.034	86.5789
588.13	86.5034
586.238	86.4782
584.358	86.5091
582.49	86.572
580.634	86.625
578.79	86.6304
576.958	86.5763
575.137	86.4854
573.328	86.4073
571.53	86.3953
569.743	86.4806
567.967	86.6549
566.203	86.8715
564.449	87.0644
562.706	87.1781
560.974	87.1923
559.253	87.1328
557.542	87.06
555.841	87.0426
554.151	87.128
552.471	87.3221
550.802	87.5894
549.142	87.8708
547.492	88.1122
545.852	88.2881
544.222	88.4113
542.602	88.5227
540.991	88.6683
539.39	88.8739
537.798	89.1314
536.216	89.4017
534.643	89.6337
533.079	89.7892
531.524	89.861
529.979	89.8765
528.442	89.8839
526.914	89.9284
525.395	90.0309
523.885	90.1783
522.383	90.3309
520.89	90.4427
519.405	90.4843
517.929	90.4571
516.461	90.393
515.002	90.3381
513.551	90.3304
512.108	90.3817
510.673	90.473
509.246	90.5642
507.827	90.615
506.415	90.6043
505.012	90.5409
503.616	90.4581
502.229	90.3972
500.848	90.3868
499.476	90.4289
498.111	90.4982
496.753	90.5549
495.402	90.5641
494.059	90.5128
492.724	90.4154
491.395	90.3061
490.074	90.2211
488.759	90.181
487.452	90.1809
486.152	90.1927
484.858	90.18
483.572	90.1154
482.292	89.9944
481.019	89.837
479.753	89.6784
478.493	89.5525
477.24	89.4773
475.994	89.4485
474.754	89.4452
473.52	89.4426
472.293	89.4261
471.072	89.3992
