1200	0.295508
1192.15	0.297703
1184.4	0.300068
1176.75	0.302659
1169.21	0.305214
1161.75	0.307376
1154.39	0.308996
1147.13	0.310262
1139.95	0.311523
1132.86	0.312973
1125.87	0.314469
1118.95	0.315647
1112.13	0.316239
1105.38	0.316305
1098.72	0.316175
1092.13	0.316152
1085.63	0.316234
1079.2	0.316113
1072.84	0.315442
1066.56	0.314142
1060.36	0.312472
1054.23	0.310793
1048.16	0.309248
1042.17	0.30763
1036.24	0.305572
1030.38	0.302868
1024.59	0.299665
1018.86	0.296326
1013.2	0.293116
1007.6	0.289962
1002.06	0.28653
996.576	0.282525
991.156	0.27796
985.795	0.273149
980.491	0.268432
975.244	0.263878
970.053	0.259239
964.917	0.254179
959.835	0.248583
954.806	0.242667
949.83	0.236794
944.905	0.231158
940.031	0.225633
935.207	0.219896
930.433	0.213732
925.707	0.207232
921.028	0.200723
916.397	0.194488
911.812	0.188534
907.273	0.182606
902.778	0.176432
898.328	0.169975
893.922	0.163475
889.559	0.157248
885.238	0.151424
880.958	0.145857
876.72	0.140274
872.523	0.134528
868.365	0.128739
864.247	0.123191
860.168	0.118106
856.127	0.113466
852.124	0.109053
848.159	0.104652
844.23	0.100247
840.337	0.0960384
836.48	0.0922791
832.658	0.0890754
828.871	0.0863123
825.118	0.0837658
821.399	0.0812984
817.714	0.0789776
814.061	0.0770235
810.441	0.0756328
806.853	0.0748244
803.296	0.0744293
799.771	0.0742303
796.277	0.0741402
792.813	0.0742754
789.379	0.0748657
785.974	0.0760683
782.599	0.077832
779.253	0.0799258
775.935	0.0821152
772.645	0.084353
769.383	0.0868246
766.149	0.0897985
762.941	0.0933918
759.761	0.0974431
756.606	0.101613
753.478	0.105653
750.376	0.109613
747.299	0.113815
744.247	0.118571
741.22	0.123882
738.218	0.129384
735.239	0.134615
732.285	0.139402
729.354	0.144027
726.447	0.148991
723.563	0.154554
720.702	0.160442
717.863	0.16601
715.046	0.170771
712.251	0.17484
709.479	0.178864
706.727	0.183456
703.997	0.188588
701.288	0.193507
698.6	0.197321
695.932	0.199791
693.285	0.201615
690.657	0.203868
688.05	0.207007
685.462	0.210307
682.893	0.212322
680.344	0.212113
677.814	0.210205
675.302	0.208332
672.809	0.207956
670.334	0.20865
667.878	0.207765
665.439	0.201958
663.018	0.189702
660.615	0.172982
658.229	0.156762
655.86	0.146344
653.508	0.1443
651.173	0.149009
648.854	0.155792
646.553	0.159792
644.267	0.158649
641.997	0.153281
639.744	0.146531
637.506	0.140908
635.283	0.137097
633.077	0.13408
630.885	0.130444
628.709	0.125654
626.547	0.120342
624.4	0.11558
622.268	0.111932
620.151	0.109075
618.048	0.10621
615.959	0.102791
613.884	0.0988996
611.823	0.095025
609.776	0.0915297
607.742	0.0883082
605.723	0.0849121
603.716	0.080966
601.723	0.076474
599.742	0.0717648
597.775	0.0671731
595.821	0.0627695
593.879	0.058367
591.95	0.0537543
590.034	0.0489187
588.13	0.0440598
586.238	0.0394142
584.358	0.0350748
582.49	0.0309655
580.634	0.0269696
578.79	0.0230694
576.958	0.0193681
575.137	0.0159942
573.328	0.0129971
571.53	0.0103349
569.743	0.00794911
567.967	0.00583864
566.203	0.00405787
564.449	0.00265178
562.706	0.00160582
560.974	0.0008642
559.253	0.000391596
557.542	0.000205934
555.841	0.000343724
554.151	0.000795838
552.471	0.00148684
550.802	0.00232609
549.142	0.00328044
547.492	0.00439101
545.852	0.00571197
544.222	0.00723249
542.602	0.00886611
540.991	0.0105263
539.39	0.0122164
537.798	0.0140403
536.216	0.0161163
534.643	0.0184743
533.079	0.021041
531.524	0.0237326
529.979	0.0265617
528.442	0.029648
526.914	0.0331089
525.395	0.0369369
523.885	0.040992
522.383	0.0451281
520.89	0.0493322
519.405	0.053724
517.929	0.058398
516.461	0.0632578
515.002	0.0680321
513.551	0.0724936
512.108	0.0766822
510.673	0.0808734
509.246	0.0852379
507.827	0.0894589
506.415	0.092702
505.012	0.0941088
503.616	0.0935291
502.229	0.0919085
500.848	0.0909045
499.476	0.0918664
498.111	0.0948581
496.753	0.0984702
495.402	0.100639
494.059	0.0999371
492.724	0.0964081
491.395	0.0913477
490.074	0.0862064
488.759	0.0814779
487.452	0.0764256
486.152	0.0698219
484.858	0.0610558
483.572	0.0506656
482.292	0.0398497
481.019	0.0293919
479.753	0.019011
478.493	0.00787678
477.24	-0.00389473
475.994	-0.0138653
474.754	-0.017254
473.52	-0.00870293
472.293	0.0149717
471.072	0.0526374
469.858	0.0986672
468.649	0.144951
467.447	0.184031
466.251	0.211699
465.062	0.227802
463.878	0.235138
462.7	0.237369
461.528	0.237238
460.362	0.235917
459.202	0.233458
458.048	0.229685
456.9	0.224789
455.757	0.219318
454.62	0.213767
453.489	0.208235
452.363	0.202426
451.243	0.195966
450.129	0.188731
449.02	0.180941
447.916	0.172962
446.818	0.165047
445.725	0.157203
444.638	0.149284
443.556	0.141201
442.479	0.133053
441.407	0.125091
440.34	0.11756
439.279	0.110571
438.223	0.104091
437.171	0.0980372
436.125	0.0923916
435.084	0.0872289
434.048	0.0826595
433.017	0.0787484
431.99	0.0754819
430.969	0.0727981
429.952	0.0706399
428.94	0.0689814
427.933	0.0678157
426.93	0.0671287
425.932	0.0668903
424.939	0.0670634
423.951	0.0676096
422.967	0.0684794
421.987	0.0696014
421.012	0.0708936
420.042	0.0722994
419.076	0.0738101
418.115	0.075441
417.158	0.0771689
416.205	0.0788916
415.257	0.0804665
414.313	0.0818165
413.373	0.0830102
412.437	0.0842165
411.506	0.0855324
410.579	0.0868099
409.656	0.0876583
408.737	0.0876796
407.823	0.0868039
406.912	0.0854639
406.005	0.0844223
405.103	0.0843173
404.204	0.0852228
403.31	0.0865488
402.419	0.0873835
401.533	0.0870575
400.65	0.0855417
399.771	0.0834113
398.896	0.0814264
398.025	0.0800524
397.157	0.0792612
396.294	0.0787117
395.434	0.0781157
394.578	0.0774754
393.725	0.0770228
392.877	0.076953
392.031	0.077207
391.19	0.0774905
390.352	0.0774969
389.518	0.0771287
388.687	0.0765271
387.86	0.0758985
387.036	0.0753049
386.216	0.0746039
385.399	0.0735797
384.586	0.0721372
383.776	0.0703834
382.969	0.0685305
382.166	0.0667177
381.367	0.0649132
380.57	0.0629768
379.777	0.0608166
378.987	0.0584938
378.201	0.0561858
377.418	0.0540515
376.638	0.0521269
375.861	0.0503409
375.087	0.0486283
374.317	0.0470277
373.55	0.0456756
372.785	0.0447072
372.024	0.0441635
371.267	0.0439867
370.512	0.0441005
369.76	0.044489
369.011	0.0451932
368.266	0.0462291
367.523	0.0475104
366.783	0.0488557
366.047	0.0500794
365.313	0.0510859
364.582	0.0518827
363.854	0.052505
363.129	0.0529315
362.407	0.0530764
361.688	0.0528706
360.971	0.052355
360.258	0.0516921
359.547	0.0510773
358.839	0.0506254
358.134	0.0503344
357.432	0.0501575
356.732	0.0501157
356.035	0.0503391
355.341	0.0509945
354.649	0.0521634
353.96	0.0537832
353.274	0.0557129
352.591	0.057865
351.91	0.0602817
351.232	0.06308
350.556	0.066313
349.883	0.0698764
349.213	0.0735546
348.545	0.0771762
347.879	0.0807376
347.217	0.0843784
346.556	0.0882178
345.899	0.0921961
345.243	0.0960699
344.591	0.0995814
343.94	0.10266
343.292	0.105475
342.647	0.108272
342.004	0.111129
341.363	0.113837
340.725	0.11603
340.089	0.11747
339.456	0.118257
338.825	0.11875
338.196	0.119258
337.569	0.119732
336.945	0.119724
336.324	0.118704
335.704	0.116491
335.087	0.113497
334.472	0.110544
333.859	0.108374
333.249	0.107187
332.64	0.106536
332.034	0.105658
331.43	0.103993
330.829	0.101525
330.229	0.0987022
329.632	0.0960316
329.037	0.0936466
328.444	0.0911806
327.853	0.0880191
327.264	0.0837377
326.678	0.078408
326.093	0.0725714
325.511	0.066928
324.93	0.0619748
324.352	0.0578312
323.776	0.0543209
323.201	0.0511939
322.629	0.0482992
322.059	0.0456021
321.491	0.0430858
320.925	0.0406629
320.361	0.0381888
319.799	0.0355622
319.238	0.0328202
318.68	0.0301505
318.124	0.0278314
317.57	0.0261715
317.017	0.0255113
316.467	0.0262618
