1200	0.282705
1192.15	0.284331
1184.4	0.285817
1176.75	0.287243
1169.21	0.288647
1161.75	0.289984
1154.39	0.291159
1147.13	0.292119
1139.95	0.292896
1132.86	0.293573
1125.87	0.294193
1118.95	0.294713
1112.13	0.295042
1105.38	0.295122
1098.72	0.294987
1092.13	0.294721
1085.63	0.294374
1079.2	0.293907
1072.84	0.293227
1066.56	0.292279
1060.36	0.291095
1054.23	0.289764
1048.16	0.28834
1042.17	0.286786
1036.24	0.285014
1030.38	0.282968
1024.59	0.280683
1018.86	0.278249
1013.2	0.275724
1007.6	0.273076
1002.06	0.27022
996.576	0.267102
991.156	0.263758
985.795	0.260281
980.491	0.256731
975.244	0.253082
970.053	0.249254
964.917	0.245195
959.835	0.240941
954.806	0.236587
949.83	0.232196
944.905	0.227747
940.031	0.223164
935.207	0.2184
930.433	0.213491
925.707	0.20853
921.028	0.203584
916.397	0.198637
911.812	0.19362
907.273	0.188487
902.778	0.183273
898.328	0.17807
893.922	0.172945
889.559	0.167889
885.238	0.162839
880.958	0.157752
876.72	0.152659
872.523	0.147645
868.365	0.142781
864.247	0.138063
860.168	0.133437
856.127	0.128857
852.124	0.12435
848.159	0.119992
844.23	0.115852
840.337	0.111936
836.48	0.108195
832.658	0.104584
828.871	0.101116
825.118	0.0978568
821.399	0.0948738
817.714	0.0921808
814.061	0.089736
810.441	0.0874902
806.853	0.08544
803.296	0.0836365
799.771	0.082143
796.277	0.0809821
792.813	0.0801199
789.379	0.0795009
785.974	0.0791006
782.599	0.0789489
779.253	0.0791031
775.935	0.0795956
772.645	0.0804026
769.383	0.0814618
766.149	0.0827223
762.941	0.0841846
759.761	0.085894
756.606	0.0878934
753.478	0.0901757
750.376	0.0926759
747.299	0.0953109
744.247	0.0980333
741.22	0.100855
738.218	0.103824
735.239	0.106967
732.285	0.110239
729.354	0.113515
726.447	0.116614
723.563	0.119362
720.702	0.121655
717.863	0.123527
715.046	0.125165
712.251	0.126871
709.479	0.128935
706.727	0.131501
703.997	0.134506
701.288	0.137755
698.6	0.141098
695.932	0.144575
693.285	0.148384
690.657	0.152682
688.05	0.157372
685.462	0.162079
682.893	0.166359
680.344	0.170003
677.814	0.173156
675.302	0.176141
672.809	0.179134
670.334	0.181972
667.878	0.184295
665.439	0.185888
663.018	0.186905
660.615	0.187731
658.229	0.188612
655.86	0.189386
653.508	0.189611
651.173	0.188983
648.854	0.187659
646.553	0.186128
644.267	0.184741
641.997	0.183322
639.744	0.181298
637.506	0.17824
635.283	0.17433
633.077	0.170241
630.885	0.166496
628.709	0.162894
626.547	0.158616
624.4	0.152993
622.268	0.146249
620.151	0.139428
618.048	0.133426
615.959	0.127932
613.884	0.121344
611.823	0.111969
609.776	0.0996715
607.742	0.0865867
605.723	0.0761013
603.716	0.070703
601.723	0.0702606
599.742	0.072057
597.775	0.0725685
595.821	0.0696625
593.879	0.0636354
591.95	0.0564947
590.034	0.0502548
588.13	0.0456435
586.238	0.042079
584.358	0.0386415
582.49	0.0350296
580.634	0.0317121
578.79	0.0293228
576.958	0.0280004
575.137	0.0272978
573.328	0.0266568
571.53	0.0259139
569.743	0.0253515
567.967	0.0253054
566.203	0.0257704
