1200	0.32665
1192.15	0.325935
1184.4	0.324739
1176.75	0.323158
1169.21	0.321418
1161.75	0.319641
1154.39	0.317724
1147.13	0.315447
1139.95	0.312691
1132.86	0.309562
1125.87	0.306279
1118.95	0.30296
1112.13	0.299508
1105.38	0.295719
1098.72	0.291494
1092.13	0.286939
1085.63	0.282268
1079.2	0.277589
1072.84	0.272812
1066.56	0.267754
1060.36	0.262332
1054.23	0.256655
1048.16	0.25092
1042.17	0.245226
1036.24	0.239493
1030.38	0.233556
1024.59	0.227351
1018.86	0.22098
1013.2	0.214625
1007.6	0.208373
1002.06	0.20215
996.576	0.195816
991.156	0.189318
985.795	0.182753
980.491	0.176279
975.244	0.169971
970.053	0.163764
964.917	0.157542
959.835	0.151262
954.806	0.145008
949.83	0.138914
944.905	0.133038
940.031	0.127329
935.207	0.121689
930.433	0.116087
925.707	0.110591
921.028	0.105303
916.397	0.100267
911.812	0.0954374
907.273	0.0907408
902.778	0.0861563
898.328	0.0817358
893.922	0.0775497
889.559	0.0736193
885.238	0.0699075
880.958	0.0663737
876.72	0.0630291
872.523	0.0599303
868.365	0.0571193
864.247	0.054582
860.168	0.0522885
856.127	0.0502941
852.124	0.048806
848.159	0.0481245
844.23	0.0484673
840.337	0.0497943
836.48	0.0517691
832.658	0.0539024
828.871	0.0557855
825.118	0.0572516
821.399	0.0583595
817.714	0.0592384
814.061	0.0599344
810.441	0.0603899
806.853	0.0605558
803.296	0.0605181
799.771	0.060503
796.277	0.0607415
792.813	0.0613103
789.379	0.0620978
785.974	0.0629345
782.599	0.0637734
779.253	0.0647512
775.935	0.0660677
772.645	0.0677945
769.383	0.0697993
766.149	0.0718671
762.941	0.0739106
759.761	0.0760636
756.606	0.0785576
753.478	0.0814915
750.376	0.0847201
747.299	0.0879816
744.247	0.0911515
741.22	0.0943733
738.218	0.0979259
735.239	0.101945
732.285	0.106272
729.354	0.110598
726.447	0.114774
723.563	0.118986
720.702	0.123608
717.863	0.128866
715.046	0.134636
712.251	0.140612
709.479	0.146691
706.727	0.153217
703.997	0.160811
701.288	0.169946
698.6	0.180673
695.932	0.192791
693.285	0.206335
690.657	0.221885
688.05	0.240344
685.462	0.262309
682.893	0.287578
680.344	0.315283
677.814	0.344589
675.302	0.375388
672.809	0.40835
670.334	0.444234
667.878	0.482945
665.439	0.523068
663.018	0.562211
660.615	0.597883
658.229	0.628306
655.86	0.652719
653.508	0.671191
651.173	0.684261
648.854	0.692665
646.553	0.697175
644.267	0.698454
641.997	0.696908
639.744	0.692675
637.506	0.685822
635.283	0.676643
633.077	0.665749
630.885	0.653821
628.709	0.641207
626.547	0.627772
624.4	0.613194
622.268	0.597477
620.151	0.581157
618.048	0.564958
615.959	0.549156
613.884	0.5333
611.823	0.516639
609.776	0.498944
607.742	0.480914
605.723	0.463649
603.716	0.447542
601.723	0.431612
599.742	0.414092
597.775	0.39406
595.821	0.372824
593.879	0.353762
591.95	0.340397
590.034	0.33395
588.13	0.332191
586.238	0.330552
584.358	0.324812
582.49	0.3135
580.634	0.298364
578.79	0.282755
576.958	0.269228
575.137	0.25813
573.328	0.24797
571.53	0.237006
569.743	0.224654
567.967	0.211709
566.203	0.199461
564.449	0.18861
562.706	0.178894
560.974	0.169569
559.253	0.16019
557.542	0.15097
555.841	0.142488
554.151	0.135121
552.471	0.128738
550.802	0.122882
549.142	0.117207
547.492	0.111726
545.852	0.106696
544.222	0.102291
542.602	0.0984113
540.991	0.0947851
539.39	0.0912325
537.798	0.0878216
536.216	0.0847733
534.643	0.0822296
533.079	0.0801208
531.524	0.0782503
529.979	0.0764972
528.442	0.0749311
526.914	0.0737299
525.395	0.0729954
523.885	0.0726529
522.383	0.0725304
520.89	0.0725311
519.405	0.0727235
517.929	0.0732596
516.461	0.0742066
515.002	0.0754643
513.551	0.076851
512.108	0.0782739
510.673	0.0798109
509.246	0.0816189
507.827	0.0837556
506.415	0.0860931
505.012	0.0884158
503.616	0.0906148
502.229	0.0927879
500.848	0.0951374
499.476	0.0977528
498.111	0.100489
496.753	0.103069
495.402	0.105335
494.059	0.107406
492.724	0.109578
491.395	0.112029
490.074	0.114605
488.759	0.1169
487.452	0.11861
486.152	0.119849
484.858	0.121103
483.572	0.12279
482.292	0.124767
481.019	0.126231
479.753	0.126221
478.493	0.124416
477.24	0.121622
475.994	0.119483
474.754	0.119518
473.52	0.122107
472.293	0.126175
471.072	0.129833
469.858	0.131552
468.649	0.131045
467.447	0.129258
466.251	0.127543
465.062	0.126686
463.878	0.12654
462.7	0.126446
461.528	0.126001
460.362	0.125487
459.202	0.125608
458.048	0.126849
456.9	0.129056
455.757	0.131623
454.62	0.134074
453.489	0.136453
452.363	0.139166
451.243	0.142459
450.129	0.146129
449.02	0.149845
447.916	0.153771
446.818	0.158765
445.725	0.16567
444.638	0.174116
443.556	0.18197
442.479	0.186329
441.407	0.185815
440.34	0.182632
439.279	0.182628
438.223	0.192739
437.171	0.21709
436.125	0.254146
435.084	0.296856
434.048	0.335824
433.017	0.363611
431.99	0.377634
430.969	0.380201
429.952	0.376128
428.94	0.369797
427.933	0.363438
426.93	0.357265
425.932	0.350744
424.939	0.343757
423.951	0.3369
422.967	0.331018
421.987	0.326603
421.012	0.323584
420.042	0.321529
419.076	0.319962
418.115	0.318509
417.158	0.316873
416.205	0.314793
415.257	0.31212
414.313	0.308912
413.373	0.30542
412.437	0.301915
411.506	0.29851
410.579	0.295136
409.656	0.291699
408.737	0.288259
407.823	0.285057
406.912	0.282334
406.005	0.280135
405.103	0.278269
404.204	0.276475
403.31	0.27465
402.419	0.272913
401.533	0.271456
400.65	0.270323
399.771	0.269325
398.896	0.268182
398.025	0.266757
397.157	0.265172
396.294	0.263682
395.434	0.262424
394.578	0.261265
393.725	0.259894
392.877	0.25809
392.031	0.255927
391.19	0.253712
390.352	0.251714
389.518	0.249895
388.687	0.247906
387.86	0.24536
387.036	0.24218
386.216	0.238698
385.399	0.235403
384.586	0.232505
383.776	0.229663
382.969	0.226112
382.166	0.221134
381.367	0.214534
380.57	0.206785
379.777	0.198737
378.987	0.191099
378.201	0.184032
377.418	0.177099
376.638	0.169561
375.861	0.160819
375.087	0.150811
374.317	0.140245
373.55	0.130655
372.785	0.124246
372.024	0.123462
371.267	0.130311
370.512	0.145617
369.76	0.168554
369.011	0.196754
368.266	0.227016
367.523	0.256287
366.783	0.282436
366.047	0.304478
365.313	0.322305
364.582	0.336213
363.854	0.346581
363.129	0.353808
362.407	0.358386
361.688	0.360896
360.971	0.361888
360.258	0.361721
359.547	0.360547
358.839	0.358441
358.134	0.355557
357.432	0.352169
356.732	0.348557
356.035	0.344863
355.341	0.34106
354.649	0.337069
353.96	0.332912
353.274	0.328751
352.591	0.324798
351.91	0.321164
351.232	0.317813
350.556	0.314638
349.883	0.311598
349.213	0.308773
348.545	0.306295
347.879	0.304234
347.217	0.302535
346.556	0.301074
345.899	0.299779
345.243	0.298694
344.591	0.297954
343.94	0.297668
343.292	0.297831
342.647	0.298308
342.004	0.298903
341.363	0.299446
340.725	0.299842
340.089	0.300064
339.456	0.300127
338.825	0.300065
338.196	0.299935
337.569	0.29982
336.945	0.299809
336.324	0.299932
335.704	0.300091
335.087	0.300053
334.472	0.299571
333.859	0.298609
333.249	0.29755
332.64	0.2972
332.034	0.2985
331.43	0.302029
330.829	0.307574
330.229	0.314061
329.632	0.319972
329.037	0.324037
328.444	0.325836
327.853	0.326001
327.264	0.32593
326.678	0.327254
326.093	0.331311
325.511	0.338814
324.93	0.349708
324.352	0.363151
323.776	0.377626
323.201	0.391256
322.629	0.402305
322.059	0.409706
321.491	0.413312
320.925	0.413736
320.361	0.411867
319.799	0.408426
319.238	0.40382
318.68	0.398319
318.124	0.392287
317.57	0.386193
317.017	0.380374
316.467	0.374807
315.918	0.369146
315.371	0.363058
314.826	0.356569
314.284	0.350127
313.743	0.344308
313.203	0.339411
312.666	0.335302
312.13	0.331589
311.597	0.327965
311.065	0.324379
310.535	0.320947
310.007	0.317743
309.48	0.314736
308.956	0.311938
308.433	0.309585
307.912	0.308116
307.392	0.307904
306.875	0.308971
306.359	0.310964
305.845	0.313416
305.332	0.316075
304.821	0.319007
304.312	0.322391
303.805	0.326261
303.3	0.330434
302.796	0.334711
302.293	0.339087
301.793	0.343742
301.294	0.348805
300.797	0.354158
300.301	0.359546
299.807	0.36491
299.314	0.370594
298.824	0.377089
298.335	0.384414
297.847	0.39166
297.361	0.397191
296.877	0.399525
296.394	0.398305
295.912	0.394606
295.433	0.390311
294.955	0.386968
294.478	0.384956
294.003	0.383512
293.529	0.38149
293.057	0.378194
292.587	0.37369
292.118	0.368475
291.65	0.362926
291.184	0.357045
290.72	0.350668
290.257	0.343855
289.795	0.337077
289.335	0.331005
288.877	0.326089
288.419	0.322288
287.964	0.319158
287.509	0.316216
287.057	0.313316
286.605	0.310764
286.155	0.309114
285.706	0.308763
285.259	0.309602
284.813	0.310942
284.369	0.311805
283.926	0.31147
283.484	0.309971
283.044	0.30816
282.605	0.307225
282.168	0.307853
281.731	0.309622
281.297	0.311103
280.863	0.31073
280.431	0.307906
280	0.303551
